1.1 0.170139 9026
1.113 0.168403 7853
1.125 0.167824 7838
1.138 0.165509 5820
1.15 0.163194 5714
1.163 0.16088 5662
1.175 0.15625 4904
1.188 0.155093 4862
1.2 0.15162 4774
1.213 0.149306 4728
1.225 0.144097 4149
1.238 0.141782 4113
1.25 0.140046 4100
1.263 0.137153 3939
1.275 0.134259 3810
1.288 0.131366 3805
1.3 0.12963 3662
1.312 0.128472 3646
1.325 0.126736 3531
1.338 0.125579 3491
1.35 0.123264 3073
1.363 0.121528 2066
1.375 0.120949 2055
1.388 0.118634 1957
1.4 0.116898 1810
1.413 0.114583 1804
1.425 0.112269 1782
1.438 0.10706 1225
1.45 0.102431 899
1.463 0.100116 891
1.475 0.09838 886
1.488 0.095486 855
1.5 0.09375 672
1.513 0.092014 663
1.525 0.091435 662
1.538 0.088542 649
1.55 0.086806 558
1.562 0.085069 527
1.575 0.083333 522
1.587 0.082176 508
1.6 0.079282 453
1.613 0.07581 441
1.625 0.073495 401
1.638 0.072338 399
1.65 0.070023 387
1.663 0.06713 350
1.675 0.065394 327
1.688 0.064236 317
1.7 0.0625 292
1.712 0.0625 292
1.725 0.061343 290
1.738 0.060764 285
1.75 0.059606 283
1.763 0.058449 279
1.775 0.05787 278
1.788 0.056713 264
1.8 0.054977 257
1.812 0.052662 203
1.825 0.052083 202
1.837 0.051505 201
1.85 0.050926 190
1.863 0.050347 187
1.875 0.048611 166
1.888 0.046875 161
1.9 0.043403 125
1.913 0.042245 115
1.925 0.041088 111
1.938 0.041088 111
1.95 0.041088 111
1.962 0.039352 100
1.975 0.038773 99
1.988 0.037037 90
2.0 0.037037 90
