1.1 0.134838 1439
1.113 0.133681 1417
1.125 0.129051 1193
1.138 0.127894 1145
1.15 0.126157 1126
1.163 0.124421 1117
1.175 0.123843 1116
1.188 0.12037 1080
1.2 0.119213 1070
1.213 0.116898 1002
1.225 0.112269 938
1.238 0.108796 874
1.25 0.10706 853
1.263 0.105903 843
1.275 0.102431 775
1.288 0.101273 761
1.3 0.100116 675
1.312 0.097222 618
1.325 0.09375 590
1.338 0.09375 590
1.35 0.092593 582
1.363 0.090856 569
1.375 0.089699 505
1.388 0.086227 485
1.4 0.085069 483
1.413 0.084491 482
1.425 0.081597 413
1.438 0.081019 412
1.45 0.079861 400
1.463 0.078125 385
1.475 0.076389 380
1.488 0.073495 351
1.5 0.072338 335
1.513 0.071759 334
1.525 0.070602 324
1.538 0.069444 322
1.55 0.068866 321
1.562 0.068287 318
1.575 0.06713 310
1.587 0.065972 308
1.6 0.064236 303
1.613 0.0625 294
1.625 0.061921 283
1.638 0.060185 276
1.65 0.060185 276
1.663 0.059606 273
1.675 0.05787 264
1.688 0.054977 233
1.7 0.053241 226
1.712 0.050926 204
1.725 0.050347 189
1.738 0.050347 189
1.75 0.049769 188
1.763 0.049769 188
1.775 0.048032 159
1.788 0.046875 157
1.8 0.046875 157
1.812 0.045718 155
1.825 0.045139 154
1.837 0.042824 144
1.85 0.042245 139
1.863 0.041088 137
1.875 0.041088 137
1.888 0.040509 134
1.9 0.039931 131
1.913 0.038773 125
1.925 0.037616 115
1.938 0.037037 114
1.95 0.037037 114
1.962 0.03588 98
1.975 0.035301 97
1.988 0.034144 95
2.0 0.034144 95
