1.1 0.157407 3594
1.113 0.155671 3505
1.125 0.153935 3430
1.138 0.148727 3141
1.15 0.146412 2731
1.163 0.143519 2652
1.175 0.141782 2533
1.188 0.140046 2480
1.2 0.138889 2420
1.213 0.134838 2001
1.225 0.130787 1750
1.238 0.127315 1568
1.25 0.126157 1566
1.263 0.123264 1539
1.275 0.122106 1523
1.288 0.119792 1385
1.3 0.116898 1320
1.312 0.112847 1233
1.325 0.110532 1151
1.338 0.107639 1056
1.35 0.106481 972
1.363 0.103009 916
1.375 0.100116 817
1.388 0.098958 743
1.4 0.097222 654
1.413 0.095486 647
1.425 0.094907 646
1.438 0.093171 589
1.45 0.093171 589
1.463 0.089699 569
1.475 0.088542 567
1.488 0.086227 555
1.5 0.084491 552
1.513 0.081597 493
1.525 0.081019 480
1.538 0.076389 410
1.55 0.074074 400
1.562 0.072338 385
1.575 0.070023 375
1.587 0.066551 359
1.6 0.065394 317
1.613 0.063657 308
1.625 0.061343 300
1.638 0.060185 298
1.65 0.058449 267
1.663 0.058449 267
1.675 0.05787 266
1.688 0.056713 258
1.7 0.055556 256
1.712 0.054977 253
1.725 0.054398 252
1.738 0.053241 248
1.75 0.053241 248
1.763 0.052083 244
1.775 0.051505 243
1.788 0.050347 235
1.8 0.04919 227
1.812 0.047454 208
1.825 0.046875 207
1.837 0.045139 180
1.85 0.043981 178
1.863 0.043981 178
1.875 0.043403 175
1.888 0.042824 170
1.9 0.042245 169
1.913 0.041667 168
1.925 0.040509 164
1.938 0.039352 162
1.95 0.037037 150
1.962 0.03588 148
1.975 0.033565 136
1.988 0.032986 135
2.0 0.032986 135
