1.1 0.208912 13371
1.113 0.204861 12850
1.125 0.201389 7602
1.138 0.198495 6337
1.15 0.195602 6242
1.163 0.192708 5919
1.175 0.189815 5722
1.188 0.1875 5552
1.2 0.186343 5474
1.213 0.184028 5298
1.225 0.181713 4852
1.238 0.178819 4409
1.25 0.177083 4364
1.263 0.17419 3987
1.275 0.171296 3488
1.288 0.168403 3395
1.3 0.165509 3336
1.312 0.162037 3062
1.325 0.16088 3024
1.338 0.156829 2831
1.35 0.153935 2798
1.363 0.151042 2733
1.375 0.149306 2672
1.388 0.145255 2487
1.4 0.14294 2455
1.413 0.141204 2162
1.425 0.139468 2081
1.438 0.135995 2013
1.45 0.130787 1862
1.463 0.130208 1817
1.475 0.127894 1669
1.488 0.125 1612
1.5 0.123264 1397
1.513 0.12037 1200
1.525 0.119213 1180
1.538 0.116319 1077
1.55 0.112847 1005
1.562 0.112269 976
1.575 0.109375 931
1.587 0.107639 834
1.6 0.103588 761
1.613 0.101273 749
1.625 0.098958 739
1.638 0.09838 738
1.65 0.097801 737
1.663 0.095486 713
1.675 0.093171 703
1.688 0.08912 644
1.7 0.087963 640
1.712 0.086227 595
1.725 0.086227 595
1.738 0.085648 594
1.75 0.083333 564
1.763 0.08044 509
1.775 0.08044 509
1.788 0.08044 509
1.8 0.078704 458
1.812 0.077546 450
1.825 0.077546 450
1.837 0.07581 445
1.85 0.07581 445
1.863 0.073495 437
1.875 0.072338 435
1.888 0.070602 428
1.9 0.070023 419
1.913 0.070023 419
1.925 0.068287 410
1.938 0.06713 408
1.95 0.066551 401
1.962 0.065394 391
1.975 0.063079 341
1.988 0.063079 341
2.0 0.061921 339
