1.1 0.145833 2724
1.113 0.144676 2686
1.125 0.14294 2661
1.138 0.140625 2635
1.15 0.135417 2170
1.163 0.131944 2072
1.175 0.130208 1983
1.188 0.127894 1897
1.2 0.124421 1763
1.213 0.120949 1653
1.225 0.118634 1617
1.238 0.116898 1604
1.25 0.115162 869
1.263 0.113426 840
1.275 0.11169 821
1.288 0.109954 800
1.3 0.108796 798
1.312 0.10706 783
1.325 0.104745 755
1.338 0.100694 702
1.35 0.09838 684
1.363 0.09375 620
1.375 0.092014 609
1.388 0.090278 604
1.4 0.087963 534
1.413 0.085648 522
1.425 0.084491 514
1.438 0.082176 508
1.45 0.08044 455
1.463 0.078125 427
1.475 0.074653 349
1.488 0.073495 343
1.5 0.072338 341
1.513 0.071759 340
1.525 0.070023 331
1.538 0.068287 286
1.55 0.06713 280
1.562 0.065394 277
1.575 0.064236 249
1.587 0.063079 245
1.6 0.0625 244
1.613 0.059028 224
1.625 0.056134 203
1.638 0.054977 193
1.65 0.054398 192
1.663 0.053819 191
1.675 0.052083 186
1.688 0.052083 186
1.7 0.050347 177
1.712 0.050347 177
1.725 0.048032 165
1.738 0.046296 160
1.75 0.045718 159
1.763 0.043981 156
1.775 0.042245 153
1.788 0.039352 148
1.8 0.039352 148
1.812 0.038773 143
1.825 0.038773 143
1.837 0.038194 142
1.85 0.037037 140
1.863 0.034722 134
1.875 0.033565 132
1.888 0.032407 128
1.9 0.03125 116
1.913 0.030671 115
1.925 0.028935 112
1.938 0.028935 112
1.95 0.027778 90
1.962 0.027199 89
1.975 0.02662 88
1.988 0.026042 85
2.0 0.026042 85
