1.1 0.141204 2114
1.113 0.13831 2041
1.125 0.136574 2020
1.138 0.134259 1996
1.15 0.133681 1933
1.163 0.130787 1886
1.175 0.129051 1863
1.188 0.125 1660
1.2 0.123843 1628
1.213 0.123264 1517
1.225 0.122685 1516
1.238 0.120949 1513
1.25 0.119792 1483
1.263 0.118056 1424
1.275 0.115741 1316
1.288 0.114005 1199
1.3 0.11169 1191
1.312 0.111111 1188
1.325 0.107639 1070
1.338 0.104745 1017
1.35 0.101273 823
1.363 0.099537 782
1.375 0.097222 748
1.388 0.096065 740
1.4 0.094907 736
1.413 0.094329 729
1.425 0.09375 728
1.438 0.093171 727
1.45 0.090278 676
1.463 0.08912 666
1.475 0.086806 646
1.488 0.082755 505
1.5 0.082176 502
1.513 0.081597 499
1.525 0.079282 489
1.538 0.078125 475
1.55 0.078125 475
1.562 0.078125 475
1.575 0.077546 474
1.587 0.07581 447
1.6 0.075231 446
1.613 0.072338 395
1.625 0.070602 374
1.638 0.067708 337
1.65 0.066551 327
1.663 0.065394 321
1.675 0.064236 309
1.688 0.063079 307
1.7 0.060185 262
1.712 0.060185 262
1.725 0.059028 252
1.738 0.056713 246
1.75 0.054398 240
1.763 0.052662 219
1.775 0.050926 216
1.788 0.050347 215
1.8 0.049769 208
1.812 0.046875 191
1.825 0.046296 190
1.837 0.04456 183
1.85 0.04456 183
1.863 0.04456 183
1.875 0.042824 178
1.888 0.040509 174
1.9 0.038773 171
1.913 0.038194 170
1.925 0.038194 170
1.938 0.037037 168
1.95 0.03588 166
1.962 0.034722 158
1.975 0.034722 158
1.988 0.034144 155
2.0 0.032407 146
