1.1 0.141782 1097
1.113 0.138889 948
1.125 0.136574 928
1.138 0.130787 870
1.15 0.128472 840
1.163 0.126736 831
1.175 0.125 822
1.188 0.125 822
1.2 0.125 822
1.213 0.123843 814
1.225 0.120949 717
1.238 0.117477 687
1.25 0.116319 675
1.263 0.113426 658
1.275 0.112847 657
1.288 0.110532 629
1.3 0.109375 617
1.312 0.106481 556
1.325 0.104745 533
1.338 0.103009 514
1.35 0.100116 455
1.363 0.096644 425
1.375 0.096065 410
1.388 0.09375 400
1.4 0.091435 368
1.413 0.090278 366
1.425 0.087963 352
1.438 0.086806 342
1.45 0.085069 323
1.463 0.085069 323
1.475 0.083912 315
1.488 0.082176 308
1.5 0.08044 303
1.513 0.078704 292
1.525 0.078125 285
1.538 0.076389 278
1.55 0.074653 265
1.562 0.071759 248
1.575 0.071181 247
1.587 0.070602 236
1.6 0.070602 236
1.613 0.068866 225
1.625 0.065972 212
1.638 0.063657 204
1.65 0.061921 193
1.663 0.060185 184
1.675 0.056134 165
1.688 0.055556 164
1.7 0.055556 164
1.712 0.054977 163
1.725 0.053819 155
1.738 0.052662 151
1.75 0.051505 133
1.763 0.051505 133
1.775 0.048611 128
1.788 0.048032 127
1.8 0.048032 127
1.812 0.047454 124
1.825 0.046875 123
1.837 0.045139 114
1.85 0.043403 111
1.863 0.041667 102
1.875 0.041088 101
1.888 0.041088 101
1.9 0.040509 100
1.913 0.039931 99
1.925 0.038773 95
1.938 0.038194 94
1.95 0.038194 94
1.962 0.037616 93
1.975 0.036458 85
1.988 0.03588 84
2.0 0.034722 76
