1.1 0.196759 45920
1.113 0.194444 24392
1.125 0.191551 23941
1.138 0.188079 23233
1.15 0.183449 22927
1.163 0.179977 20661
1.175 0.175926 20384
1.188 0.173611 18610
1.2 0.170718 18425
1.213 0.166667 15950
1.225 0.165509 15204
1.238 0.161458 14031
1.25 0.158565 13760
1.263 0.156829 13665
1.275 0.155671 13221
1.288 0.152778 12970
1.3 0.151042 11861
1.312 0.148727 11421
1.325 0.146991 10818
1.338 0.144097 10551
1.35 0.143519 9254
1.363 0.138889 8432
1.375 0.135417 4734
1.388 0.131366 3685
1.4 0.130208 3507
1.413 0.127315 2688
1.425 0.124421 2645
1.438 0.123264 2621
1.45 0.120949 2207
1.463 0.115741 1234
1.475 0.114005 1193
1.488 0.113426 1192
1.5 0.112269 1184
1.513 0.111111 1182
1.525 0.108218 1071
1.538 0.10706 1065
1.55 0.101852 902
1.562 0.097801 817
1.575 0.095486 783
1.587 0.09375 726
1.6 0.093171 725
1.613 0.091435 718
1.625 0.090278 714
1.638 0.086806 594
1.65 0.085069 589
1.663 0.083912 585
1.675 0.082176 572
1.688 0.078125 423
1.7 0.076968 421
1.712 0.07581 383
1.725 0.072338 375
1.738 0.070602 358
1.75 0.068287 322
1.763 0.066551 317
1.775 0.065394 309
1.788 0.063079 299
1.8 0.060764 291
1.812 0.059606 253
1.825 0.05787 246
1.837 0.05787 246
1.85 0.057292 245
1.863 0.054398 236
1.875 0.052083 222
1.888 0.050347 219
1.9 0.050347 219
1.913 0.048611 202
1.925 0.048032 199
1.938 0.047454 198
1.95 0.046875 197
1.962 0.045718 195
1.975 0.043403 191
1.988 0.041667 162
2.0 0.041667 162
