1.1 0.163773 5525
1.113 0.161458 5341
1.125 0.16088 5242
1.138 0.158565 4876
1.15 0.153356 2857
1.163 0.149306 2562
1.175 0.143519 2470
1.188 0.141204 2414
1.2 0.139468 2299
1.213 0.135995 2119
1.225 0.133681 2019
1.238 0.133102 2012
1.25 0.132523 1969
1.263 0.130208 1949
1.275 0.128472 1934
1.288 0.128472 1934
1.3 0.126157 1884
1.312 0.123264 1765
1.325 0.12037 1696
1.338 0.117477 1471
1.35 0.115741 1348
1.363 0.114583 1344
1.375 0.114005 1303
1.388 0.109954 1210
1.4 0.106481 1158
1.413 0.104167 1112
1.425 0.102431 1085
1.438 0.101852 1084
1.45 0.101852 1084
1.463 0.101852 1084
1.475 0.100694 1070
1.488 0.095486 767
1.5 0.094329 763
1.513 0.092014 751
1.525 0.090278 620
1.538 0.089699 619
1.55 0.087963 600
1.562 0.086227 591
1.575 0.085648 576
1.587 0.083333 566
1.6 0.083333 566
1.613 0.081019 506
1.625 0.079861 504
1.638 0.078704 494
1.65 0.076968 467
1.663 0.074653 445
1.675 0.074074 444
1.688 0.072338 409
1.7 0.071181 399
1.712 0.068866 385
1.725 0.066551 379
1.738 0.065972 376
1.75 0.065972 376
1.763 0.064236 351
1.775 0.063079 303
1.788 0.061921 299
1.8 0.060185 296
1.812 0.059606 293
1.825 0.059028 286
1.837 0.05787 284
1.85 0.057292 281
1.863 0.054398 262
1.875 0.050926 252
1.888 0.049769 246
1.9 0.04919 245
1.913 0.046875 233
1.925 0.045718 231
1.938 0.045139 212
1.95 0.045139 212
1.962 0.04456 211
1.975 0.041667 200
1.988 0.040509 196
2.0 0.039931 193
