1.1 0.188657 6356
1.113 0.186343 6216
1.125 0.184606 6107
1.138 0.180556 5814
1.15 0.177662 5349
1.163 0.173611 5072
1.175 0.170718 4157
1.188 0.168981 4046
1.2 0.167245 4029
1.213 0.164931 3809
1.225 0.162037 3696
1.238 0.160301 3659
1.25 0.159144 3651
1.263 0.15625 3510
1.275 0.153935 3492
1.288 0.152199 3393
1.3 0.149884 3081
1.312 0.146991 3002
1.325 0.144097 2361
1.338 0.140625 2107
1.35 0.137731 1822
1.363 0.136574 1792
1.375 0.134838 1689
1.388 0.130787 1672
1.4 0.12963 1670
1.413 0.127315 1632
1.425 0.125579 1417
1.438 0.123843 1410
1.45 0.12037 1380
1.463 0.117477 1325
1.475 0.115741 1294
1.488 0.114583 1288
1.5 0.112269 1278
1.513 0.109375 1193
1.525 0.106481 1100
1.538 0.104745 1019
1.55 0.101273 967
1.562 0.100694 966
1.575 0.09838 930
1.587 0.097222 906
1.6 0.093171 825
1.613 0.091435 806
1.625 0.089699 801
1.638 0.087963 794
1.65 0.086227 761
1.663 0.084491 680
1.675 0.083912 675
1.688 0.081597 645
1.7 0.08044 639
1.712 0.079861 638
1.725 0.079282 637
1.738 0.078704 632
1.75 0.07581 543
1.763 0.074074 540
1.775 0.072917 520
1.788 0.071759 510
1.8 0.070602 488
1.812 0.070023 487
1.825 0.067708 473
1.837 0.06713 444
1.85 0.064815 432
1.863 0.063079 427
1.875 0.061343 410
1.888 0.061343 410
1.9 0.060185 358
1.913 0.059028 356
1.925 0.05787 326
1.938 0.057292 325
1.95 0.055556 322
1.962 0.053819 311
1.975 0.053241 288
1.988 0.052662 287
2.0 0.049769 272
