1.1 0.1875 28404
1.113 0.183449 25815
1.125 0.181134 25173
1.138 0.177083 16538
1.15 0.174769 16256
1.163 0.172454 16228
1.175 0.168403 15655
1.188 0.167245 15653
1.2 0.166667 15652
1.213 0.162037 7914
1.225 0.158565 5096
1.238 0.153935 4492
1.25 0.151042 4401
1.263 0.150463 4380
1.275 0.148727 4229
1.288 0.146991 2696
1.3 0.145833 2528
1.312 0.144676 2506
1.325 0.142361 2396
1.338 0.140046 2308
1.35 0.13831 2305
1.363 0.135417 2016
1.375 0.133102 1922
1.388 0.131944 1918
1.4 0.128472 1810
1.413 0.126157 1788
1.425 0.123264 1749
1.438 0.119213 1598
1.45 0.117477 1507
1.463 0.116898 1500
1.475 0.115741 1332
1.488 0.114583 1286
1.5 0.112847 1221
1.513 0.109954 1172
1.525 0.106481 1086
1.538 0.104167 994
1.55 0.103588 985
1.562 0.101852 886
1.575 0.101852 886
1.587 0.100116 859
1.6 0.098958 841
1.613 0.096644 819
1.625 0.096644 819
1.638 0.092593 664
1.65 0.091435 656
1.663 0.08912 620
1.675 0.086227 587
1.688 0.082176 568
1.7 0.081597 553
1.712 0.079861 506
1.725 0.078704 486
1.738 0.076389 478
1.75 0.074074 472
1.763 0.072917 470
1.775 0.071181 423
1.788 0.070602 422
1.8 0.068287 384
1.812 0.064815 376
1.825 0.063079 311
1.837 0.061921 303
1.85 0.060185 294
1.863 0.059028 292
1.875 0.059028 292
1.888 0.056713 284
1.9 0.055556 276
1.913 0.052662 263
1.925 0.052083 262
1.938 0.050347 259
1.95 0.048611 226
1.962 0.047454 210
1.975 0.046875 209
1.988 0.046296 206
2.0 0.045139 204
