1.1 0.13831 2669
1.113 0.134259 2282
1.125 0.12963 1846
1.138 0.127315 1812
1.15 0.123264 1615
1.163 0.122106 1599
1.175 0.119792 1399
1.188 0.116898 1378
1.2 0.115162 1361
1.213 0.114005 1309
1.225 0.107639 1158
1.238 0.104745 1001
1.25 0.103009 986
1.263 0.101852 982
1.275 0.099537 964
1.288 0.097801 921
1.3 0.095486 871
1.312 0.094907 852
1.325 0.092593 836
1.338 0.090278 734
1.35 0.089699 733
1.363 0.08912 732
1.375 0.087963 726
1.388 0.086227 717
1.4 0.085069 681
1.413 0.084491 680
1.425 0.081597 653
1.438 0.081597 653
1.45 0.08044 641
1.463 0.078704 540
1.475 0.076968 509
1.488 0.075231 474
1.5 0.074653 471
1.513 0.073495 469
1.525 0.070602 456
1.538 0.070023 453
1.55 0.068866 381
1.562 0.066551 357
1.575 0.064815 354
1.587 0.063657 344
1.6 0.060185 324
1.613 0.059028 320
1.625 0.058449 315
1.638 0.054977 307
1.65 0.054977 307
1.663 0.053241 284
1.675 0.052083 282
1.688 0.052083 282
1.7 0.051505 275
1.712 0.050347 269
1.725 0.04919 253
1.738 0.048611 252
1.75 0.046875 243
1.763 0.046296 230
1.775 0.045139 224
1.788 0.04456 223
1.8 0.043403 211
1.812 0.042824 210
1.825 0.041667 194
1.837 0.040509 192
1.85 0.040509 192
1.863 0.039352 174
1.875 0.038194 170
1.888 0.037037 168
1.9 0.03588 142
1.913 0.035301 141
1.925 0.034144 125
1.938 0.033565 122
1.95 0.032407 116
1.962 0.032407 116
1.975 0.031829 115
1.988 0.03125 112
2.0 0.030671 111
