1.1 0.184606 13239
1.113 0.183449 13057
1.125 0.181713 12098
1.138 0.179398 11152
1.15 0.177083 11012
1.163 0.174769 10624
1.175 0.171296 10276
1.188 0.168981 10012
1.2 0.165509 9710
1.213 0.16088 7838
1.225 0.157407 7468
1.238 0.15625 7392
1.25 0.153935 6538
1.263 0.149884 3985
1.275 0.147569 3885
1.288 0.144676 3802
1.3 0.142361 3776
1.312 0.137731 3416
1.325 0.134838 3387
1.338 0.131944 2792
1.35 0.12963 2674
1.363 0.126157 2620
1.375 0.124421 2501
1.388 0.119792 1781
1.4 0.117477 1641
1.413 0.114583 1616
1.425 0.11169 1553
1.438 0.109375 1489
1.45 0.106481 1334
1.463 0.104167 1264
1.475 0.103588 1247
1.488 0.103009 1236
1.5 0.101852 1204
1.513 0.100694 1194
1.525 0.098958 1099
1.538 0.097801 1085
1.55 0.094329 999
1.562 0.094329 999
1.575 0.093171 963
1.587 0.090278 904
1.6 0.08912 896
1.613 0.087384 887
1.625 0.085069 767
1.638 0.083333 760
1.65 0.082176 758
1.663 0.078125 627
1.675 0.076389 566
1.688 0.074074 542
1.7 0.072917 530
1.712 0.068866 483
1.725 0.067708 469
1.738 0.067708 469
1.75 0.067708 469
1.763 0.06713 462
1.775 0.065394 391
1.788 0.063657 366
1.8 0.063079 365
1.812 0.061921 363
1.825 0.061921 363
1.837 0.061343 362
1.85 0.059028 348
1.863 0.05787 288
1.875 0.057292 287
1.888 0.054977 241
1.9 0.054398 240
1.913 0.052662 229
1.925 0.051505 227
1.938 0.050347 203
1.95 0.048611 188
1.962 0.048032 183
1.975 0.046875 179
1.988 0.045718 171
2.0 0.043981 168
