1.1 0.200231 11366
1.113 0.197917 9762
1.125 0.194444 9118
1.138 0.19213 8044
1.15 0.188657 5598
1.163 0.184606 4787
1.175 0.181713 4720
1.188 0.175926 4582
1.2 0.16956 4413
1.213 0.167245 4401
1.225 0.163773 4049
1.238 0.162037 4024
1.25 0.160301 3885
1.263 0.159144 3801
1.275 0.155093 3322
1.288 0.153356 3265
1.3 0.151042 3161
1.312 0.149884 3085
1.325 0.146412 2975
1.338 0.144676 2952
1.35 0.140625 2895
1.363 0.140046 2872
1.375 0.138889 2854
1.388 0.134259 2620
1.4 0.131944 1608
1.413 0.130787 1392
1.425 0.127315 1278
1.438 0.124421 1007
1.45 0.12037 964
1.463 0.118634 949
1.475 0.114583 860
1.488 0.112269 840
1.5 0.111111 822
1.513 0.107639 774
1.525 0.10706 773
1.538 0.104745 755
1.55 0.103009 726
1.562 0.101273 711
1.575 0.100116 709
1.587 0.096065 536
1.6 0.093171 501
1.613 0.090278 434
1.625 0.088542 429
1.638 0.086227 407
1.65 0.083912 361
1.663 0.079861 328
1.675 0.078704 320
1.688 0.076389 272
1.7 0.074653 269
1.712 0.073495 265
1.725 0.072917 258
1.738 0.072338 255
1.75 0.069444 240
1.763 0.065972 222
1.775 0.064815 218
1.788 0.063657 216
1.8 0.0625 206
1.812 0.060185 192
1.825 0.059028 190
1.837 0.056713 168
1.85 0.056134 161
1.863 0.054977 157
1.875 0.054977 157
1.888 0.054398 154
1.9 0.053819 149
1.913 0.051505 143
1.925 0.049769 138
1.938 0.047454 132
1.95 0.045718 127
1.962 0.045139 122
1.975 0.045139 122
1.988 0.04456 121
2.0 0.042824 118
