1.1 0.162037 7742
1.113 0.159722 7298
1.125 0.157407 6574
1.138 0.15625 6510
1.15 0.154514 6453
1.163 0.15162 6226
1.175 0.149306 5856
1.188 0.146991 5760
1.2 0.144676 5588
1.213 0.141782 5309
1.225 0.137731 4538
1.238 0.135417 3414
1.25 0.132523 3093
1.263 0.131944 2722
1.275 0.131944 2722
1.288 0.130208 2659
1.3 0.129051 2471
1.312 0.127894 2393
1.325 0.125 2064
1.338 0.123264 1951
1.35 0.120949 1865
1.363 0.118056 1776
1.375 0.115741 1728
1.388 0.113426 1656
1.4 0.112847 1655
1.413 0.112269 1654
1.425 0.109954 1574
1.438 0.10706 1505
1.45 0.104745 1297
1.463 0.104167 1286
1.475 0.101852 1266
1.488 0.100694 1218
1.5 0.097801 1125
1.513 0.096065 776
1.525 0.09375 748
1.538 0.092593 742
1.55 0.091435 688
1.562 0.086806 632
1.575 0.083912 551
1.587 0.08044 529
1.6 0.076389 442
1.613 0.072917 426
1.625 0.071759 418
1.638 0.070023 409
1.65 0.069444 408
1.663 0.068287 402
1.675 0.06713 400
1.688 0.065972 390
1.7 0.063657 364
1.712 0.061921 357
1.725 0.060185 348
1.738 0.059606 345
1.75 0.058449 331
1.763 0.057292 329
1.775 0.056713 328
1.788 0.055556 324
1.8 0.055556 324
1.812 0.054398 310
1.825 0.052662 297
1.837 0.052662 297
1.85 0.051505 295
1.863 0.051505 295
1.875 0.048032 225
1.888 0.046296 164
1.9 0.046296 164
1.913 0.046296 164
1.925 0.045139 160
1.938 0.043981 158
1.95 0.043403 157
1.962 0.042824 154
1.975 0.042245 153
1.988 0.041667 142
2.0 0.041088 139
