1.1 0.160301 5997
1.113 0.157986 5989
1.125 0.154514 4549
1.138 0.149884 3403
1.15 0.148727 3285
1.163 0.146991 3278
1.175 0.144676 2866
1.188 0.141204 2078
1.2 0.140625 2071
1.213 0.138889 2040
1.225 0.136574 1980
1.238 0.134259 1950
1.25 0.131366 1903
1.263 0.12963 1896
1.275 0.126736 1501
1.288 0.124421 1357
1.3 0.121528 1302
1.312 0.120949 1295
1.325 0.116898 986
1.338 0.112269 948
1.35 0.111111 946
1.363 0.108796 896
1.375 0.106481 862
1.388 0.104745 843
1.4 0.103588 819
1.413 0.100694 784
1.425 0.097801 729
1.438 0.097222 704
1.45 0.095486 685
1.463 0.09375 648
1.475 0.092593 624
1.488 0.091435 604
1.5 0.090856 603
1.513 0.08912 564
1.525 0.086806 512
1.538 0.084491 500
1.55 0.082176 494
1.562 0.081019 490
1.575 0.079861 486
1.587 0.079861 486
1.6 0.078125 455
1.613 0.07581 447
1.625 0.072917 398
1.638 0.069444 308
1.65 0.067708 305
1.663 0.065394 281
1.675 0.063657 260
1.688 0.061921 251
1.7 0.060185 228
1.712 0.059028 224
1.725 0.056713 208
1.738 0.056134 207
1.75 0.054398 202
1.763 0.052662 197
1.775 0.051505 195
1.788 0.050347 193
1.8 0.04919 191
1.812 0.04919 191
1.825 0.04919 191
1.837 0.047454 186
1.85 0.046875 169
1.863 0.046296 162
1.875 0.045139 156
1.888 0.043981 148
1.9 0.043403 147
1.913 0.042824 146
1.925 0.042245 143
1.938 0.041088 141
1.95 0.041088 141
1.962 0.039931 139
1.975 0.039352 138
1.988 0.039352 138
2.0 0.038773 137
