1.1 0.170718 3557
1.113 0.168981 3270
1.125 0.167245 3137
1.138 0.164931 3081
1.15 0.162037 2584
1.163 0.161458 2535
1.175 0.158565 2290
1.188 0.15625 2186
1.2 0.155671 2185
1.213 0.153356 2011
1.225 0.150463 1802
1.238 0.143519 1712
1.25 0.140046 1658
1.263 0.137731 1584
1.275 0.135995 1561
1.288 0.131944 1384
1.3 0.12963 1334
1.312 0.128472 1280
1.325 0.126157 1200
1.338 0.123843 1124
1.35 0.119213 1034
1.363 0.116898 1006
1.375 0.114005 991
1.388 0.110532 879
1.4 0.109375 875
1.413 0.106481 822
1.425 0.104745 777
1.438 0.103588 769
1.45 0.101273 735
1.463 0.098958 689
1.475 0.097801 681
1.488 0.095486 675
1.5 0.094907 672
1.513 0.091435 628
1.525 0.089699 577
1.538 0.088542 571
1.55 0.086227 555
1.562 0.084491 536
1.575 0.082176 522
1.587 0.08044 515
1.6 0.078704 490
1.613 0.076389 468
1.625 0.075231 462
1.638 0.074074 438
1.65 0.072917 428
1.663 0.071759 422
1.675 0.068866 391
1.688 0.065394 357
1.7 0.0625 348
1.712 0.060185 320
1.725 0.05787 228
1.738 0.056713 226
1.75 0.054977 215
1.763 0.052662 209
1.775 0.051505 207
1.788 0.050347 191
1.8 0.049769 188
1.812 0.04919 187
1.825 0.048611 184
1.837 0.048032 183
1.85 0.046875 181
1.863 0.046296 178
1.875 0.045139 168
1.888 0.04456 167
1.9 0.042245 163
1.913 0.041667 154
1.925 0.039352 148
1.938 0.038194 134
1.95 0.036458 127
1.962 0.036458 127
1.975 0.035301 123
1.988 0.032986 113
2.0 0.032986 113
