1.1 0.148727 3531
1.113 0.146991 3400
1.125 0.144676 3314
1.138 0.141204 3210
1.15 0.138889 3204
1.163 0.136574 3110
1.175 0.135995 2999
1.188 0.133681 2971
1.2 0.131366 2581
1.213 0.127315 2534
1.225 0.124421 1863
1.238 0.123843 1820
1.25 0.123264 1819
1.263 0.119792 1675
1.275 0.117477 1619
1.288 0.115162 1553
1.3 0.112269 1474
1.312 0.108796 1344
1.325 0.108218 1315
1.338 0.106481 1284
1.35 0.105324 1280
1.363 0.104745 1279
1.375 0.102431 1263
1.388 0.101273 1183
1.4 0.100116 1169
1.413 0.098958 1089
1.425 0.09838 1086
1.438 0.097222 1014
1.45 0.094907 840
1.463 0.09375 832
1.475 0.092593 754
1.488 0.090856 749
1.5 0.087963 692
1.513 0.086806 690
1.525 0.085648 678
1.538 0.084491 644
1.55 0.083333 636
1.562 0.079861 624
1.575 0.076389 594
1.587 0.075231 590
1.6 0.073495 561
1.613 0.070602 540
1.625 0.070023 539
1.638 0.069444 524
1.65 0.068287 522
1.663 0.06713 504
1.675 0.066551 439
1.688 0.063657 414
1.7 0.0625 386
1.712 0.060764 383
1.725 0.060185 382
1.738 0.057292 341
1.75 0.056713 340
1.763 0.056134 339
1.775 0.055556 324
1.788 0.054977 323
1.8 0.054398 322
1.812 0.053241 300
1.825 0.050926 278
1.837 0.049769 274
1.85 0.049769 274
1.863 0.048032 267
1.875 0.048032 267
1.888 0.046296 262
1.9 0.046296 262
1.913 0.04456 235
1.925 0.043403 221
1.938 0.041088 211
1.95 0.039931 191
1.962 0.037616 169
1.975 0.037037 128
1.988 0.03588 126
2.0 0.034722 122
