1.1 0.159144 2839
1.113 0.156829 2429
1.125 0.153356 2257
1.138 0.149884 2159
1.15 0.147569 2149
1.163 0.145255 2067
1.175 0.144097 2051
1.188 0.141782 1723
1.2 0.140625 1689
1.213 0.139468 1683
1.225 0.137153 1623
1.238 0.135417 1598
1.25 0.133681 1545
1.263 0.131944 1540
1.275 0.130787 1528
1.288 0.128472 1430
1.3 0.127315 1406
1.312 0.124421 1371
1.325 0.123843 1352
1.338 0.123843 1352
1.35 0.122685 1350
1.363 0.121528 1346
1.375 0.12037 1340
1.388 0.12037 1340
1.4 0.116319 1291
1.413 0.114583 1274
1.425 0.113426 1268
1.438 0.110532 1213
1.45 0.107639 1158
1.463 0.103009 1064
1.475 0.098958 999
1.488 0.096065 942
1.5 0.094329 879
1.513 0.092014 847
1.525 0.092014 847
1.538 0.090856 845
1.55 0.089699 841
1.562 0.086227 817
1.575 0.085069 815
1.587 0.079282 685
1.6 0.074074 672
1.613 0.071759 654
1.625 0.070602 626
1.638 0.068866 613
1.65 0.067708 585
1.663 0.066551 581
1.675 0.065972 578
1.688 0.065394 477
1.7 0.064236 417
1.712 0.061343 402
1.725 0.060185 398
1.738 0.058449 389
1.75 0.056713 352
1.763 0.055556 348
1.775 0.054977 347
1.788 0.053819 333
1.8 0.053241 332
1.812 0.052083 330
1.825 0.052083 330
1.837 0.050347 323
1.85 0.04919 319
1.863 0.048611 316
1.875 0.048611 316
1.888 0.045718 175
1.9 0.045718 175
1.913 0.043981 164
1.925 0.042245 143
1.938 0.040509 134
1.95 0.039931 131
1.962 0.039352 126
1.975 0.038194 118
1.988 0.037037 116
2.0 0.037037 116
