1.1 0.234375 76119
1.113 0.229167 66606
1.125 0.226273 61913
1.138 0.221065 51408
1.15 0.218171 50085
1.163 0.21412 47286
1.175 0.210648 46390
1.188 0.208333 45480
1.2 0.206597 44639
1.213 0.203704 42978
1.225 0.20081 41715
1.238 0.199074 18410
1.25 0.195602 11864
1.263 0.190394 8481
1.275 0.188657 8398
1.288 0.186343 7916
1.3 0.181713 6538
1.312 0.179398 5750
1.325 0.17419 5423
1.338 0.171875 5259
1.35 0.168981 4996
1.363 0.166088 4809
1.375 0.164931 4655
1.388 0.162037 4344
1.4 0.159144 4161
1.413 0.155671 3883
1.425 0.153356 3193
1.438 0.151042 3017
1.45 0.148727 2985
1.463 0.146412 2967
1.475 0.144676 2948
1.488 0.144097 2909
1.5 0.141782 2839
1.513 0.139468 2651
1.525 0.137153 2615
1.538 0.133102 2466
1.55 0.131944 2432
1.562 0.130208 2377
1.575 0.128472 2248
1.587 0.126736 2085
1.6 0.123264 1891
1.613 0.118634 1773
1.625 0.116319 1707
1.638 0.115162 1647
1.65 0.114005 1633
1.663 0.114005 1633
1.675 0.112269 1604
1.688 0.11169 1547
1.7 0.109375 1191
1.712 0.108796 1184
1.725 0.10706 1093
1.738 0.105903 1083
1.75 0.104745 1051
1.763 0.104167 1028
1.775 0.100694 890
1.788 0.098958 875
1.8 0.097222 798
1.812 0.096065 790
1.825 0.093171 781
1.837 0.090278 728
1.85 0.088542 719
1.863 0.087384 715
1.875 0.085648 698
1.888 0.084491 696
1.9 0.081597 621
1.913 0.081019 620
1.925 0.079861 612
1.938 0.079282 609
1.95 0.078125 599
1.962 0.077546 598
1.975 0.07581 565
1.988 0.07581 565
2.0 0.075231 558
