1.1 0.17419 7675
1.113 0.16956 6905
1.125 0.167245 6743
1.138 0.162037 5020
1.15 0.159722 4820
1.163 0.157986 4695
1.175 0.15625 4682
1.188 0.153935 4550
1.2 0.150463 3220
1.213 0.146412 3103
1.225 0.145255 3021
1.238 0.143519 2654
1.25 0.140046 2340
1.263 0.137731 2126
1.275 0.134838 2027
1.288 0.133681 1963
1.3 0.131944 1944
1.312 0.130787 1920
1.325 0.127894 1735
1.338 0.125 1524
1.35 0.123843 1510
1.363 0.12037 1110
1.375 0.118056 1098
1.388 0.115162 1071
1.4 0.112847 1033
1.413 0.112269 1028
1.425 0.109954 978
1.438 0.105324 914
1.45 0.102431 901
1.463 0.097801 867
1.475 0.093171 811
1.488 0.092014 807
1.5 0.091435 806
1.513 0.087384 731
1.525 0.085648 728
1.538 0.084491 720
1.55 0.082755 483
1.562 0.082176 478
1.575 0.081019 470
1.587 0.081019 470
1.6 0.08044 469
1.613 0.079282 443
1.625 0.077546 416
1.638 0.076968 415
1.65 0.075231 340
1.663 0.072917 326
1.675 0.072338 317
1.688 0.070602 310
1.7 0.069444 278
1.712 0.067708 261
1.725 0.065972 252
1.738 0.065394 249
1.75 0.064815 238
1.763 0.063657 224
1.775 0.061343 206
1.788 0.059606 201
1.8 0.05787 198
1.812 0.055556 176
1.825 0.054398 174
1.837 0.054398 174
1.85 0.054398 174
1.863 0.053819 173
1.875 0.052083 164
1.888 0.050926 162
1.9 0.049769 150
1.913 0.048032 145
1.925 0.048032 145
1.938 0.046875 143
1.95 0.046296 142
1.962 0.045139 138
1.975 0.043403 123
1.988 0.041667 110
2.0 0.039352 104
