1.1 0.185185 6254
1.113 0.182292 5987
1.125 0.181713 5396
1.138 0.178241 4808
1.15 0.175347 4655
1.163 0.173032 4643
1.175 0.171296 4454
1.188 0.167824 4332
1.2 0.164352 3782
1.213 0.163194 3692
1.225 0.161458 3675
1.238 0.157407 3610
1.25 0.15162 3472
1.263 0.149884 3231
1.275 0.146991 3036
1.288 0.145833 3006
1.3 0.141782 2665
1.312 0.140625 2587
1.325 0.135417 2560
1.338 0.133102 2538
1.35 0.131944 2522
1.363 0.129051 2429
1.375 0.127315 2382
1.388 0.125579 2339
1.4 0.123843 2240
1.413 0.12037 2006
1.425 0.118634 1901
1.438 0.116319 1821
1.45 0.114583 1806
1.463 0.113426 1804
1.475 0.113426 1804
1.488 0.111111 1502
1.5 0.109375 1463
1.513 0.107639 1452
1.525 0.106481 1282
1.538 0.105324 1272
1.55 0.101273 1065
1.562 0.099537 1042
1.575 0.096644 957
1.587 0.096065 934
1.6 0.094329 831
1.613 0.091435 596
1.625 0.090856 593
1.638 0.088542 555
1.65 0.086806 526
1.663 0.084491 502
1.675 0.083333 488
1.688 0.082176 482
1.7 0.08044 467
1.712 0.078125 459
1.725 0.076389 450
1.738 0.073495 439
1.75 0.072338 435
1.763 0.069444 424
1.775 0.068866 421
1.788 0.068287 418
1.8 0.068287 418
1.812 0.065394 379
1.825 0.064815 378
1.837 0.064236 367
1.85 0.063657 366
1.863 0.061921 357
1.875 0.061343 338
1.888 0.060764 335
1.9 0.059028 266
1.913 0.056713 262
1.925 0.054398 258
1.938 0.053241 230
1.95 0.051505 213
1.962 0.051505 213
1.975 0.050347 201
1.988 0.046875 171
2.0 0.045718 169
