1.1 0.255787 77880
1.113 0.252315 74606
1.125 0.247685 73406
1.138 0.244792 71659
1.15 0.239005 60627
1.163 0.236111 47608
1.175 0.232639 44936
1.188 0.229167 44344
1.2 0.226273 42653
1.213 0.22338 42196
1.225 0.221065 40156
1.238 0.219329 38959
1.25 0.215856 38503
1.263 0.21412 38456
1.275 0.208912 35419
1.288 0.206019 34602
1.3 0.203125 33799
1.312 0.199653 31297
1.325 0.194444 26586
1.338 0.192708 25323
1.35 0.190972 25288
1.363 0.189236 23739
1.375 0.1875 23430
1.388 0.185185 23398
1.4 0.182292 23385
1.413 0.178241 22488
1.425 0.174769 21322
1.438 0.171296 20190
1.45 0.16956 19911
1.463 0.166667 19280
1.475 0.162037 18548
1.488 0.159144 13945
1.5 0.157986 13489
1.513 0.15625 13478
1.525 0.155093 13252
1.538 0.151042 10183
1.55 0.148727 10175
1.562 0.148148 10122
1.575 0.145833 9702
1.587 0.142361 9106
1.6 0.141204 8564
1.613 0.140625 8563
1.625 0.137731 8542
1.638 0.136574 8018
1.65 0.135417 7910
1.663 0.135417 7910
1.675 0.134259 7402
1.688 0.133102 7398
1.7 0.131366 7387
1.712 0.127894 3783
1.725 0.127315 3782
1.738 0.125579 3765
1.75 0.123843 3744
1.763 0.121528 3108
1.775 0.118634 2683
1.788 0.116898 2510
1.8 0.114583 2502
1.812 0.112269 2466
1.825 0.109954 2462
1.837 0.108218 2335
1.85 0.106481 2314
1.863 0.103009 2242
1.875 0.099537 2082
1.888 0.098958 2073
1.9 0.096644 1959
1.913 0.094907 1876
1.925 0.09375 1806
1.938 0.091435 1604
1.95 0.091435 1604
1.962 0.088542 1571
1.975 0.087384 1509
1.988 0.086806 1508
2.0 0.085069 1441
