1.1 0.130787 1702
1.113 0.128472 1642
1.125 0.125 1596
1.138 0.122106 1475
1.15 0.12037 1470
1.163 0.118056 1378
1.175 0.118056 1378
1.188 0.116319 987
1.2 0.116319 987
1.213 0.112847 955
1.225 0.108796 810
1.238 0.106481 790
1.25 0.104745 757
1.263 0.103009 714
1.275 0.101852 690
1.288 0.098958 639
1.3 0.09838 636
1.312 0.096065 614
1.325 0.093171 597
1.338 0.091435 578
1.35 0.089699 575
1.363 0.086806 516
1.375 0.084491 470
1.388 0.082755 461
1.4 0.079861 456
1.413 0.079282 455
1.425 0.076968 407
1.438 0.074074 396
1.45 0.072338 359
1.463 0.070602 320
1.475 0.069444 312
1.488 0.068866 311
1.5 0.06713 298
1.513 0.066551 297
1.525 0.065394 257
1.538 0.0625 242
1.55 0.0625 242
1.562 0.060764 225
1.575 0.059606 215
1.587 0.059028 212
1.6 0.057292 207
1.613 0.056134 199
1.625 0.052662 169
1.638 0.052662 169
1.65 0.052083 164
1.663 0.050347 159
1.675 0.049769 156
1.688 0.04919 155
1.7 0.047454 152
1.712 0.046875 149
1.725 0.046875 149
1.738 0.046296 146
1.75 0.04456 137
1.763 0.043403 133
1.775 0.042824 130
1.788 0.042824 130
1.8 0.041667 124
1.812 0.040509 122
1.825 0.040509 122
1.837 0.038773 117
1.85 0.037616 109
1.863 0.037037 106
1.875 0.036458 103
1.888 0.035301 101
1.9 0.034144 93
1.913 0.033565 92
1.925 0.031829 89
1.938 0.030671 87
1.95 0.030671 87
1.962 0.030093 86
1.975 0.029514 75
1.988 0.027778 72
2.0 0.027199 71
