1.1 0.212963 28522
1.113 0.210069 28133
1.125 0.208912 27513
1.138 0.203704 25978
1.15 0.20081 25349
1.163 0.197338 24449
1.175 0.192708 23263
1.188 0.191551 15567
1.2 0.189236 14891
1.213 0.1875 14484
1.225 0.186921 14289
1.238 0.18287 13690
1.25 0.180556 13338
1.263 0.177662 13077
1.275 0.174769 12580
1.288 0.171875 11715
1.3 0.16956 10013
1.312 0.167824 9996
1.325 0.164352 8108
1.338 0.162616 7385
1.35 0.161458 7373
1.363 0.157986 7277
1.375 0.155093 7252
1.388 0.152778 7158
1.4 0.150463 6836
1.413 0.148727 6633
1.425 0.147569 6401
1.438 0.144676 6326
1.45 0.144097 6071
1.463 0.141204 5932
1.475 0.138889 5868
1.488 0.137153 5729
1.5 0.133102 5040
1.513 0.131944 4828
1.525 0.130787 4820
1.538 0.129051 4797
1.55 0.126157 4540
1.562 0.123843 4110
1.575 0.122106 2871
1.587 0.120949 2829
1.6 0.12037 2826
1.613 0.117477 2781
1.625 0.115741 2702
1.638 0.112847 2353
1.65 0.11169 2351
1.663 0.110532 2349
1.675 0.10706 2317
1.688 0.104167 2156
1.7 0.101852 2116
1.712 0.099537 2044
1.725 0.09838 2036
1.738 0.096065 2022
1.75 0.09375 1938
1.763 0.092593 1830
1.775 0.091435 1132
1.788 0.087963 938
1.8 0.085069 881
1.812 0.084491 880
1.825 0.083333 876
1.837 0.083333 876
1.85 0.081597 845
1.863 0.08044 839
1.875 0.079282 829
1.888 0.076968 793
1.9 0.074653 667
1.913 0.072917 664
1.925 0.071181 561
1.938 0.070602 558
1.95 0.068866 541
1.962 0.066551 521
1.975 0.065972 514
1.988 0.064815 490
2.0 0.064236 489
