1.1 0.160301 5969
1.113 0.158565 5552
1.125 0.155093 5334
1.138 0.15162 5030
1.15 0.149306 4906
1.163 0.148148 4724
1.175 0.14294 3565
1.188 0.141204 3524
1.2 0.135417 3270
1.213 0.131366 3145
1.225 0.127894 2335
1.238 0.126157 2298
1.25 0.124421 2207
1.263 0.120949 1717
1.275 0.119213 1698
1.288 0.114583 1388
1.3 0.113426 1380
1.312 0.11169 1327
1.325 0.108796 1236
1.338 0.10706 1183
1.35 0.105903 1179
1.363 0.104745 851
1.375 0.103009 842
1.388 0.103009 842
1.4 0.101852 816
1.413 0.099537 792
1.425 0.097222 720
1.438 0.096065 696
1.45 0.092593 666
1.463 0.091435 638
1.475 0.089699 609
1.488 0.086806 576
1.5 0.084491 554
1.513 0.082755 543
1.525 0.082176 538
1.538 0.08044 535
1.55 0.079861 534
1.562 0.078704 530
1.575 0.076968 517
1.587 0.076389 516
1.6 0.075231 498
1.613 0.072917 450
1.625 0.071181 421
1.638 0.068866 351
1.65 0.06713 332
1.663 0.065972 328
1.675 0.065394 327
1.688 0.065394 327
1.7 0.0625 302
1.712 0.060764 295
1.725 0.060764 295
1.738 0.059028 292
1.75 0.058449 291
1.763 0.056134 275
1.775 0.053819 269
1.788 0.051505 241
1.8 0.049769 232
1.812 0.046296 198
1.825 0.045718 197
1.837 0.045139 194
1.85 0.043981 190
1.863 0.043403 189
1.875 0.042245 185
1.888 0.039352 176
1.9 0.038194 158
1.913 0.036458 147
1.925 0.036458 147
1.938 0.03588 146
1.95 0.035301 145
1.962 0.033565 140
1.975 0.031829 133
1.988 0.031829 133
2.0 0.030671 129
