1.1 0.15162 3622
1.113 0.151042 3591
1.125 0.148727 3545
1.138 0.147569 3535
1.15 0.143519 3416
1.163 0.141782 3143
1.175 0.141204 3136
1.188 0.13831 2883
1.2 0.137153 2881
1.213 0.135995 2795
1.225 0.133681 2369
1.238 0.131366 2319
1.25 0.130208 2317
1.263 0.127894 2305
1.275 0.126736 2283
1.288 0.122685 2036
1.3 0.12037 1846
1.312 0.118634 1705
1.325 0.115741 1572
1.338 0.112847 1507
1.35 0.109954 1454
1.363 0.106481 1278
1.375 0.103588 817
1.388 0.100694 800
1.4 0.096644 771
1.413 0.09375 744
1.425 0.092593 732
1.438 0.092014 731
1.45 0.090856 647
1.463 0.088542 565
1.475 0.086806 518
1.488 0.086227 513
1.5 0.083912 489
1.513 0.083333 458
1.525 0.079861 428
1.538 0.078704 424
1.55 0.077546 420
1.562 0.076968 419
1.575 0.074074 374
1.587 0.072338 371
1.6 0.070023 361
1.613 0.067708 341
1.625 0.06713 326
1.638 0.065972 316
1.65 0.065394 313
1.663 0.063079 289
1.675 0.059606 279
1.688 0.058449 271
1.7 0.056134 263
1.712 0.054398 250
1.725 0.051505 215
1.738 0.048611 194
1.75 0.046875 185
1.763 0.046875 185
1.775 0.046296 184
1.788 0.04456 177
1.8 0.043403 169
1.812 0.041667 162
1.825 0.040509 158
1.837 0.039352 150
1.85 0.038194 146
1.863 0.037037 144
1.875 0.03588 128
1.888 0.034722 124
1.9 0.032986 105
1.913 0.03125 102
1.925 0.030093 100
1.938 0.030093 100
1.95 0.029514 97
1.962 0.027199 63
1.975 0.02662 60
1.988 0.026042 59
2.0 0.026042 59
