1.1 0.172454 6560
1.113 0.170139 6440
1.125 0.164931 5993
1.138 0.159722 5372
1.15 0.155671 3853
1.163 0.153935 3734
1.175 0.152778 3726
1.188 0.147569 3693
1.2 0.145833 3520
1.213 0.144097 3373
1.225 0.142361 3240
1.238 0.13831 2801
1.25 0.135995 2741
1.263 0.134259 2442
1.275 0.131366 2089
1.288 0.130787 2084
1.3 0.12963 2012
1.312 0.126736 2005
1.325 0.123843 1990
1.338 0.120949 1831
1.35 0.119792 1585
1.363 0.119792 1585
1.375 0.116898 1444
1.388 0.115741 1426
1.4 0.113426 1390
1.413 0.11169 1387
1.425 0.111111 1386
1.438 0.108796 1318
1.45 0.107639 1316
1.463 0.102431 1141
1.475 0.100694 1090
1.488 0.100694 1090
1.5 0.096644 991
1.513 0.094329 975
1.525 0.092593 872
1.538 0.089699 775
1.55 0.087963 748
1.562 0.085648 728
1.575 0.083912 685
1.587 0.083333 684
1.6 0.08044 609
1.613 0.078704 606
1.625 0.076389 586
1.638 0.074074 532
1.65 0.074074 532
1.663 0.072338 529
1.675 0.071759 528
1.688 0.070602 526
1.7 0.070023 523
1.712 0.067708 411
1.725 0.065972 370
1.738 0.063079 343
1.75 0.0625 342
1.763 0.060185 274
1.775 0.059606 273
1.788 0.055556 222
1.8 0.053241 216
1.812 0.052662 209
1.825 0.050926 194
1.837 0.050347 193
1.85 0.04919 191
1.863 0.048611 188
1.875 0.048032 185
1.888 0.048032 185
1.9 0.047454 184
1.913 0.045718 181
1.925 0.04456 179
1.938 0.042245 163
1.95 0.040509 146
1.962 0.039352 136
1.975 0.038773 133
1.988 0.037616 131
2.0 0.037037 128
