1.1 0.164352 6018
1.113 0.161458 4781
1.125 0.158565 4672
1.138 0.155093 2690
1.15 0.151042 2501
1.163 0.148148 2442
1.175 0.145255 2265
1.188 0.142361 2190
1.2 0.13831 1847
1.213 0.136574 1792
1.225 0.134838 1787
1.238 0.131366 1689
1.25 0.127315 1622
1.263 0.124421 1537
1.275 0.122685 1530
1.288 0.119792 1415
1.3 0.117477 1401
1.312 0.117477 1401
1.325 0.116319 1365
1.338 0.112847 1255
1.35 0.109954 1030
1.363 0.108796 1020
1.375 0.10706 955
1.388 0.104167 928
1.4 0.101852 896
1.413 0.100116 887
1.425 0.096644 847
1.438 0.093171 805
1.45 0.090856 791
1.463 0.089699 771
1.475 0.08912 668
1.488 0.086227 663
1.5 0.083912 653
1.513 0.081019 444
1.525 0.079861 388
1.538 0.078125 371
1.55 0.07581 343
1.562 0.075231 342
1.575 0.075231 342
1.587 0.075231 342
1.6 0.072917 330
1.613 0.072338 317
1.625 0.069444 298
1.638 0.067708 285
1.65 0.064815 264
1.663 0.064236 261
1.675 0.061921 239
1.688 0.061343 238
1.7 0.060185 236
1.712 0.059606 235
1.725 0.05787 226
1.738 0.057292 225
1.75 0.054398 206
1.763 0.053241 198
1.775 0.052083 178
1.788 0.050347 171
1.8 0.04919 167
1.812 0.046296 152
1.825 0.045139 150
1.837 0.04456 149
1.85 0.043981 144
1.863 0.043981 144
1.875 0.042245 117
1.888 0.041088 113
1.9 0.040509 110
1.913 0.039931 103
1.925 0.039352 100
1.938 0.037616 97
1.95 0.035301 93
1.962 0.034722 92
1.975 0.034144 91
1.988 0.034144 91
2.0 0.034144 91
