1.1 0.177083 6554
1.113 0.173611 6040
1.125 0.16956 4233
1.138 0.167245 3839
1.15 0.165509 3664
1.163 0.162616 3645
1.175 0.16088 3632
1.188 0.157986 3593
1.2 0.152778 3190
1.213 0.148148 2986
1.225 0.147569 2985
1.238 0.144097 2457
1.25 0.141204 2206
1.263 0.137731 2100
1.275 0.135995 1999
1.288 0.133681 1975
1.3 0.131944 1860
1.312 0.127894 1679
1.325 0.123843 1652
1.338 0.120949 1561
1.35 0.119792 1559
1.363 0.117477 1147
1.375 0.115162 1135
1.388 0.113426 1126
1.4 0.109375 1111
1.413 0.107639 1054
1.425 0.105324 1022
1.438 0.103009 986
1.45 0.102431 951
1.463 0.099537 854
1.475 0.097222 836
1.488 0.097222 836
1.5 0.093171 765
1.513 0.08912 656
1.525 0.088542 655
1.538 0.086806 642
1.55 0.086806 642
1.562 0.086227 611
1.575 0.086227 611
1.587 0.086227 611
1.6 0.085069 591
1.613 0.081597 517
1.625 0.079861 512
1.638 0.078704 456
1.65 0.076968 447
1.663 0.074653 443
1.675 0.071181 419
1.688 0.067708 311
1.7 0.066551 309
1.712 0.065394 297
1.725 0.063079 291
1.738 0.063079 291
1.75 0.061921 279
1.763 0.060185 266
1.775 0.060185 266
1.788 0.05787 242
1.8 0.054977 197
1.812 0.054398 186
1.825 0.054398 186
1.837 0.051505 175
1.85 0.051505 175
1.863 0.050926 174
1.875 0.04919 141
1.888 0.048032 131
1.9 0.048032 131
1.913 0.045718 121
1.925 0.045139 120
1.938 0.043981 112
1.95 0.042824 110
1.962 0.042824 110
1.975 0.041667 106
1.988 0.039931 103
2.0 0.039931 103
