1.1 0.148727 1809
1.113 0.146412 1801
1.125 0.14294 1745
1.138 0.140625 1695
1.15 0.136574 1240
1.163 0.133681 1133
1.175 0.130208 1079
1.188 0.127315 968
1.2 0.125 958
1.213 0.122685 904
1.225 0.12037 890
1.238 0.118056 812
1.25 0.116898 804
1.263 0.112847 759
1.275 0.109954 732
1.288 0.108796 728
1.3 0.10706 709
1.312 0.104167 672
1.325 0.100694 606
1.338 0.099537 604
1.35 0.097222 554
1.363 0.094907 528
1.375 0.093171 519
1.388 0.089699 505
1.4 0.088542 493
1.413 0.085069 465
1.425 0.084491 464
1.438 0.083333 458
1.45 0.08044 441
1.463 0.079861 440
1.475 0.078125 401
1.488 0.076968 397
1.5 0.075231 364
1.513 0.073495 343
1.525 0.072917 342
1.538 0.071181 321
1.55 0.070023 319
1.562 0.068866 315
1.575 0.06713 292
1.587 0.065394 283
1.6 0.065394 283
1.613 0.065394 283
1.625 0.0625 268
1.638 0.060764 253
1.65 0.059028 244
1.663 0.056713 234
1.675 0.054398 206
1.688 0.053241 200
1.7 0.052662 199
1.712 0.052662 199
1.725 0.051505 195
1.738 0.050926 194
1.75 0.049769 192
1.763 0.04919 191
1.775 0.048032 187
1.788 0.04456 145
1.8 0.042824 136
1.812 0.042245 135
1.825 0.040509 130
1.837 0.039352 124
1.85 0.037616 119
1.863 0.037616 119
1.875 0.035301 109
1.888 0.034144 107
1.9 0.032986 101
1.913 0.032407 94
1.925 0.03125 88
1.938 0.030671 87
1.95 0.030671 87
1.962 0.030671 87
1.975 0.030671 87
1.988 0.030671 87
2.0 0.030671 87
