1.1 0.170139 5668
1.113 0.167824 5326
1.125 0.163194 5122
1.138 0.162037 5086
1.15 0.158565 4742
1.163 0.154514 3339
1.175 0.153356 3277
1.188 0.149884 3029
1.2 0.146991 2780
1.213 0.145255 2633
1.225 0.140625 2479
1.238 0.138889 2474
1.25 0.136574 2450
1.263 0.132523 2347
1.275 0.131944 2346
1.288 0.130787 2328
1.3 0.127315 2256
1.312 0.123843 2148
1.325 0.122685 2114
1.338 0.120949 1979
1.35 0.119792 1977
1.363 0.117477 1891
1.375 0.114005 1861
1.388 0.109954 1574
1.4 0.107639 1524
1.413 0.10706 1521
1.425 0.104167 1282
1.438 0.103588 1243
1.45 0.100116 1171
1.463 0.097222 1036
1.475 0.093171 997
1.488 0.090278 960
1.5 0.08912 830
1.513 0.086806 750
1.525 0.085648 606
1.538 0.081597 567
1.55 0.08044 557
1.562 0.079282 517
1.575 0.076389 380
1.587 0.075231 372
1.6 0.072917 338
1.613 0.071759 336
1.625 0.070023 321
1.638 0.069444 316
1.65 0.068866 315
1.663 0.067708 313
1.675 0.06713 312
1.688 0.066551 305
1.7 0.064815 296
1.712 0.061921 283
1.725 0.060764 259
1.738 0.058449 255
1.75 0.057292 249
1.763 0.055556 212
1.775 0.055556 212
1.788 0.054977 205
1.8 0.054977 205
1.812 0.053241 192
1.825 0.052083 182
1.837 0.051505 181
1.85 0.051505 181
1.863 0.050926 178
1.875 0.048611 168
1.888 0.048611 168
1.9 0.048032 167
1.913 0.046296 152
1.925 0.046296 152
1.938 0.042245 133
1.95 0.042245 133
1.962 0.042245 133
1.975 0.041667 132
1.988 0.041088 131
2.0 0.041088 131
