1.1 0.240162 59763
1.113 0.239583 59692
1.125 0.234375 53175
1.138 0.230324 50732
1.15 0.227431 49343
1.163 0.223958 46697
1.175 0.220486 44187
1.188 0.218171 23813
1.2 0.215856 23805
1.213 0.210648 19912
1.225 0.206597 13261
1.238 0.201389 11790
1.25 0.197917 11574
1.263 0.195023 11513
1.275 0.192708 11477
1.288 0.189236 11049
1.3 0.185185 10998
1.312 0.18287 10704
1.325 0.179977 10667
1.338 0.177662 10387
1.35 0.174769 10166
1.363 0.170718 10085
1.375 0.166667 9652
1.388 0.162616 7799
1.4 0.161458 6695
1.413 0.158565 6194
1.425 0.153935 4558
1.438 0.151042 4031
1.45 0.147569 3953
1.463 0.144097 2859
1.475 0.142361 2800
1.488 0.138889 2554
1.5 0.134259 2090
1.513 0.130208 1881
1.525 0.127315 1872
1.538 0.125 1646
1.55 0.122106 1615
1.562 0.12037 1546
1.575 0.116319 1525
1.587 0.116319 1525
1.6 0.114583 1484
1.613 0.113426 1460
1.625 0.11169 1255
1.638 0.11169 1255
1.65 0.109375 1221
1.663 0.105903 1151
1.675 0.105324 1150
1.688 0.104167 1062
1.7 0.100116 1023
1.712 0.097222 1012
1.725 0.094907 868
1.738 0.092014 729
1.75 0.089699 713
1.763 0.087384 707
1.775 0.085069 701
1.788 0.083333 630
1.8 0.082176 610
1.812 0.079861 596
1.825 0.078704 588
1.837 0.078125 583
1.85 0.07581 463
1.863 0.072917 454
1.875 0.071759 434
1.888 0.070023 429
1.9 0.068866 381
1.913 0.067708 363
1.925 0.065972 358
1.938 0.065972 358
1.95 0.064236 349
1.962 0.063079 329
1.975 0.063079 329
1.988 0.063079 329
2.0 0.0625 328
