1.1 0.215278 12664
1.113 0.212384 12153
1.125 0.209491 12060
1.138 0.20544 11225
1.15 0.204282 11115
1.163 0.20081 10825
1.175 0.195602 6628
1.188 0.190394 4903
1.2 0.186343 4780
1.213 0.185185 4774
1.225 0.18287 4718
1.238 0.178819 4107
1.25 0.17419 3059
1.263 0.170139 2916
1.275 0.165509 2546
1.288 0.162037 2272
1.3 0.159722 2206
1.312 0.15625 2140
1.325 0.154514 2063
1.338 0.152778 2010
1.35 0.148727 1839
1.363 0.148148 1836
1.375 0.143519 1616
1.388 0.141204 1480
1.4 0.137731 1354
1.413 0.135417 1306
1.425 0.134259 1284
1.438 0.132523 1231
1.45 0.130208 1197
1.463 0.12963 1192
1.475 0.126157 1088
1.488 0.124421 1067
1.5 0.122106 1057
1.513 0.118634 1029
1.525 0.115741 996
1.538 0.114005 987
1.55 0.109954 830
1.562 0.107639 778
1.575 0.10706 751
1.587 0.105903 735
1.6 0.104167 684
1.613 0.101852 662
1.625 0.101273 661
1.638 0.097222 582
1.65 0.092014 537
1.663 0.091435 530
1.675 0.08912 514
1.688 0.088542 509
1.7 0.086806 490
1.712 0.086806 490
1.725 0.086227 489
1.738 0.085069 475
1.75 0.085069 475
1.763 0.083333 470
1.775 0.082755 461
1.788 0.081019 452
1.8 0.079861 440
1.812 0.076968 393
1.825 0.075231 376
1.837 0.073495 347
1.85 0.071759 342
1.863 0.068866 309
1.875 0.06713 288
1.888 0.066551 287
1.9 0.065394 285
1.913 0.064815 284
1.925 0.064236 281
1.938 0.063657 280
1.95 0.061343 270
1.962 0.060185 256
1.975 0.058449 253
1.988 0.05787 246
2.0 0.05787 246
