1.1 0.172454 4056
1.113 0.168981 4042
1.125 0.167245 4005
1.138 0.162616 3807
1.15 0.156829 2959
1.163 0.153356 2841
1.175 0.152778 2840
1.188 0.148148 2726
1.2 0.147569 2721
1.213 0.145833 2714
1.225 0.144676 2694
1.238 0.14294 2433
1.25 0.141204 2382
1.263 0.13831 2289
1.275 0.134838 1671
1.288 0.132523 1497
1.3 0.12963 1378
1.312 0.128472 1370
1.325 0.125 1312
1.338 0.123264 1229
1.35 0.119792 835
1.363 0.117477 825
1.375 0.116319 817
1.388 0.113426 794
1.4 0.112269 780
1.413 0.111111 772
1.425 0.111111 772
1.438 0.105903 731
1.45 0.104745 707
1.463 0.104167 700
1.475 0.104167 700
1.488 0.102431 653
1.5 0.100116 633
1.513 0.095486 585
1.525 0.094329 583
1.538 0.092014 577
1.55 0.090278 572
1.562 0.089699 569
1.575 0.088542 563
1.587 0.085648 546
1.6 0.082176 534
1.613 0.08044 529
1.625 0.079282 527
1.638 0.076968 463
1.65 0.076389 462
1.663 0.075231 402
1.675 0.074653 395
1.688 0.072917 386
1.7 0.071181 359
1.712 0.070023 341
1.725 0.06713 314
1.738 0.066551 313
1.75 0.065394 299
1.763 0.063079 287
1.775 0.0625 286
1.788 0.060764 245
1.8 0.060185 234
1.812 0.057292 221
1.825 0.056134 201
1.837 0.053819 193
1.85 0.052083 186
1.863 0.04919 171
1.875 0.046875 151
1.888 0.046296 150
1.9 0.04456 143
1.913 0.042824 138
1.925 0.042824 138
1.938 0.041667 136
1.95 0.040509 130
1.962 0.037616 125
1.975 0.034722 102
1.988 0.034722 102
2.0 0.034144 101
