1.1 0.159722 3436
1.113 0.155093 2954
1.125 0.151042 2843
1.138 0.149306 2558
1.15 0.148727 2545
1.163 0.146412 2449
1.175 0.142361 2232
1.188 0.140625 2219
1.2 0.137731 2178
1.213 0.132523 1617
1.225 0.12963 1588
1.238 0.126736 1511
1.25 0.125 1424
1.263 0.123264 1393
1.275 0.122685 1376
1.288 0.122106 1367
1.3 0.12037 1324
1.312 0.117477 1299
1.325 0.115741 1276
1.338 0.111111 1090
1.35 0.108218 1051
1.363 0.105324 1000
1.375 0.104167 984
1.388 0.103009 974
1.4 0.101852 902
1.413 0.099537 880
1.425 0.097222 874
1.438 0.095486 827
1.45 0.09375 788
1.463 0.091435 710
1.475 0.089699 671
1.488 0.086806 630
1.5 0.085648 628
1.513 0.082176 610
1.525 0.078704 580
1.538 0.078125 573
1.55 0.076389 550
1.562 0.074074 510
1.575 0.072338 507
1.587 0.071759 506
1.6 0.070602 498
1.613 0.06713 472
1.625 0.065972 468
1.638 0.064236 461
1.65 0.063079 459
1.663 0.061343 418
1.675 0.060185 416
1.688 0.060185 416
1.7 0.060185 416
1.712 0.060185 416
1.725 0.058449 413
1.738 0.058449 413
1.75 0.058449 413
1.763 0.05787 410
1.775 0.057292 403
1.788 0.056134 387
1.8 0.055556 386
1.812 0.054977 385
1.825 0.054977 385
1.837 0.052083 342
1.85 0.050926 308
1.863 0.050347 305
1.875 0.049769 302
1.888 0.046875 267
1.9 0.046296 264
1.913 0.045139 258
1.925 0.04456 257
1.938 0.042824 250
1.95 0.042824 250
1.962 0.041088 165
1.975 0.041088 165
1.988 0.040509 164
2.0 0.039931 161
