1.1 0.182292 15983
1.113 0.179398 14858
1.125 0.176505 14291
1.138 0.174769 13846
1.15 0.172454 12814
1.163 0.168981 10652
1.175 0.168403 10651
1.188 0.167824 10648
1.2 0.166667 10636
1.213 0.164352 10188
1.225 0.162037 9924
1.238 0.159144 9829
1.25 0.157407 9486
1.263 0.155093 9280
1.275 0.155093 9280
1.288 0.152199 9111
1.3 0.149306 9038
1.312 0.145255 9023
1.325 0.14294 8837
1.338 0.141782 8829
1.35 0.140046 8804
1.363 0.138889 8622
1.375 0.137731 8570
1.388 0.135417 8038
1.4 0.131366 7827
1.413 0.130208 7815
1.425 0.129051 7811
1.438 0.126157 7616
1.45 0.123843 6776
1.463 0.122106 6771
1.475 0.119792 6295
1.488 0.114583 5952
1.5 0.113426 5946
1.513 0.111111 5786
1.525 0.109954 5782
1.538 0.108796 5076
1.55 0.107639 5074
1.562 0.105903 4933
1.575 0.104745 4793
1.587 0.102431 4523
1.6 0.100694 3990
1.613 0.099537 3988
1.625 0.096065 3742
1.638 0.094907 3186
1.65 0.093171 3149
1.663 0.090856 2113
1.675 0.090278 2110
1.688 0.089699 2109
1.7 0.087963 2016
1.712 0.085648 1988
1.725 0.082176 1976
1.738 0.079282 1073
1.75 0.079282 1073
1.763 0.078125 1071
1.775 0.077546 1066
1.788 0.073495 909
1.8 0.072917 908
1.812 0.072338 907
1.825 0.070023 823
1.837 0.068866 817
1.85 0.067708 815
1.863 0.066551 809
1.875 0.065394 761
1.888 0.064815 760
1.9 0.063079 671
1.913 0.0625 634
1.925 0.060764 605
1.938 0.060185 604
1.95 0.059606 599
1.962 0.059606 599
1.975 0.058449 591
1.988 0.058449 591
2.0 0.05787 556
