1.1 0.166667 4656
1.113 0.162037 4530
1.125 0.159722 4214
1.138 0.157407 4202
1.15 0.15625 3788
1.163 0.15625 3788
1.175 0.154514 3127
1.188 0.153356 3107
1.2 0.149306 2834
1.213 0.145255 2791
1.225 0.141782 2761
1.238 0.140046 2714
1.25 0.138889 2650
1.263 0.136574 2572
1.275 0.135417 2548
1.288 0.134838 2047
1.3 0.131944 2030
1.312 0.130787 2026
1.325 0.12963 2020
1.338 0.129051 2013
1.35 0.126157 1914
1.363 0.123264 1523
1.375 0.121528 1514
1.388 0.12037 1502
1.4 0.117477 1309
1.413 0.115741 1256
1.425 0.114005 1127
1.438 0.112847 1119
1.45 0.110532 1109
1.463 0.109375 1081
1.475 0.108796 1080
1.488 0.108796 1080
1.5 0.105324 1004
1.513 0.103009 964
1.525 0.100694 954
1.538 0.100116 945
1.55 0.097222 900
1.562 0.094329 849
1.575 0.093171 821
1.587 0.092014 815
1.6 0.08912 738
1.613 0.087963 708
1.625 0.085648 672
1.638 0.084491 662
1.65 0.082176 536
1.663 0.081019 530
1.675 0.081019 530
1.688 0.079282 485
1.7 0.078125 481
1.712 0.076389 468
1.725 0.074653 455
1.738 0.071181 379
1.75 0.070602 360
1.763 0.070023 359
1.775 0.070023 359
1.788 0.067708 341
1.8 0.066551 339
1.812 0.064815 320
1.825 0.061921 307
1.837 0.060185 282
1.85 0.059028 250
1.863 0.059028 250
1.875 0.057292 225
1.888 0.056713 222
1.9 0.055556 214
1.913 0.055556 214
1.925 0.054977 213
1.938 0.053819 211
1.95 0.053241 210
1.962 0.051505 203
1.975 0.050926 202
1.988 0.04919 185
2.0 0.048611 184
