1.1 0.184606 6771
1.113 0.181713 6540
1.125 0.177662 4991
1.138 0.176505 4931
1.15 0.174769 4578
1.163 0.171875 4187
1.175 0.166667 4012
1.188 0.163773 3637
1.2 0.163194 3636
1.213 0.160301 3607
1.225 0.156829 2981
1.238 0.153935 2822
1.25 0.152778 2820
1.263 0.150463 2546
1.275 0.146991 2418
1.288 0.145833 2412
1.3 0.142361 2248
1.312 0.13831 2031
1.325 0.136574 2014
1.338 0.135995 1901
1.35 0.133102 1894
1.363 0.131366 1855
1.375 0.129051 1839
1.388 0.128472 1720
1.4 0.126157 1534
1.413 0.125579 1521
1.425 0.122685 1456
1.438 0.120949 1449
1.45 0.118056 1378
1.463 0.116898 1362
1.475 0.114583 1116
1.488 0.112269 1050
1.5 0.111111 1048
1.513 0.108796 1018
1.525 0.10706 1011
1.538 0.105903 1005
1.55 0.103588 973
1.562 0.100116 691
1.575 0.098958 661
1.587 0.09838 658
1.6 0.094329 591
1.613 0.09375 590
1.625 0.093171 585
1.638 0.091435 558
1.65 0.089699 523
1.663 0.089699 523
1.675 0.088542 481
1.688 0.085648 392
1.7 0.085069 391
1.712 0.083912 371
1.725 0.082176 354
1.738 0.081597 343
1.75 0.081597 343
1.763 0.08044 337
1.775 0.078125 327
1.788 0.07581 303
1.8 0.072917 294
1.812 0.072338 293
1.825 0.070602 290
1.837 0.070602 290
1.85 0.069444 262
1.863 0.065972 256
1.875 0.064815 232
1.888 0.060764 203
1.9 0.058449 183
1.913 0.058449 183
1.925 0.056713 174
1.938 0.056713 174
1.95 0.053819 163
1.962 0.053241 162
1.975 0.051505 159
1.988 0.049769 156
2.0 0.04919 155
