1.1 0.173611 5460
1.113 0.173032 5389
1.125 0.168403 5051
1.138 0.168403 5051
1.15 0.166667 4694
1.163 0.163773 4095
1.175 0.162616 4081
1.188 0.160301 3939
1.2 0.158565 3900
1.213 0.154514 3467
1.225 0.151042 3335
1.238 0.149884 3231
1.25 0.147569 3043
1.263 0.145255 2843
1.275 0.143519 2756
1.288 0.141782 2717
1.3 0.138889 2576
1.312 0.137731 2412
1.325 0.135995 2331
1.338 0.132523 2081
1.35 0.130208 2043
1.363 0.128472 2006
1.375 0.124421 1887
1.388 0.119213 1806
1.4 0.116319 1707
1.413 0.114583 1572
1.425 0.112847 1517
1.438 0.109375 1461
1.45 0.10706 1395
1.463 0.103009 1276
1.475 0.101273 1267
1.488 0.098958 1257
1.5 0.098958 1257
1.513 0.096065 1030
1.525 0.094907 988
1.538 0.09375 964
1.55 0.092593 962
1.562 0.091435 906
1.575 0.089699 889
1.587 0.086227 837
1.6 0.085069 829
1.613 0.083333 788
1.625 0.083333 788
1.638 0.083333 788
1.65 0.081019 746
1.663 0.078125 677
1.675 0.077546 644
1.688 0.072917 614
1.7 0.071181 553
1.712 0.069444 482
1.725 0.068287 462
1.738 0.067708 461
1.75 0.06713 458
1.763 0.066551 455
1.775 0.066551 455
1.788 0.0625 356
1.8 0.061921 353
1.812 0.060185 348
1.825 0.060185 348
1.837 0.059028 340
1.85 0.057292 335
1.863 0.055556 302
1.875 0.054977 301
1.888 0.054398 300
1.9 0.054398 300
1.913 0.052662 293
1.925 0.052083 286
1.938 0.049769 252
1.95 0.047454 220
1.962 0.045139 172
1.975 0.042824 166
1.988 0.041088 157
2.0 0.041088 157
