1.1 0.186343 12156
1.113 0.184028 12130
1.125 0.181713 11264
1.138 0.177662 10477
1.15 0.174769 8264
1.163 0.172454 6848
1.175 0.170718 6683
1.188 0.168981 5730
1.2 0.166667 5534
1.213 0.16088 3328
1.225 0.159722 3286
1.238 0.156829 2603
1.25 0.153935 2592
1.263 0.149884 2481
1.275 0.146991 2426
1.288 0.144097 1869
1.3 0.141782 1835
1.312 0.140625 1819
1.325 0.13831 1757
1.338 0.136574 1738
1.35 0.135417 1708
1.363 0.135417 1708
1.375 0.133681 1597
1.388 0.131944 1590
1.4 0.130208 1509
1.413 0.129051 1417
1.425 0.124421 1291
1.438 0.121528 1224
1.45 0.119792 1019
1.463 0.119213 1018
1.475 0.116898 1006
1.488 0.114583 980
1.5 0.112847 967
1.513 0.110532 913
1.525 0.109375 889
1.538 0.107639 884
1.55 0.105324 826
1.562 0.103009 784
1.575 0.099537 752
1.587 0.097801 747
1.6 0.094907 732
1.613 0.09375 722
1.625 0.092014 689
1.638 0.091435 684
1.65 0.08912 640
1.663 0.088542 639
1.675 0.087963 632
1.688 0.085648 594
1.7 0.085069 567
1.712 0.084491 558
1.725 0.083333 540
1.738 0.08044 523
1.75 0.078704 520
1.763 0.078125 507
1.775 0.07581 495
1.788 0.073495 455
1.8 0.071759 450
1.812 0.070023 447
1.825 0.067708 439
1.837 0.06713 416
1.85 0.064236 379
1.863 0.061921 365
1.875 0.060764 359
1.888 0.060185 358
1.9 0.059606 355
1.913 0.058449 351
1.925 0.055556 278
1.938 0.053819 263
1.95 0.052083 254
1.962 0.050347 249
1.975 0.049769 246
1.988 0.049769 246
2.0 0.048611 226
