1.1 0.15162 4634
1.113 0.149884 4527
1.125 0.147569 4193
1.138 0.144097 3409
1.15 0.141782 3105
1.163 0.140625 2993
1.175 0.138889 2968
1.188 0.136574 2786
1.2 0.134838 2591
1.213 0.133102 2520
1.225 0.131366 2463
1.238 0.129051 2261
1.25 0.127894 2067
1.263 0.123843 1886
1.275 0.123264 1885
1.288 0.118056 1664
1.3 0.115162 1609
1.312 0.113426 1580
1.325 0.11169 1565
1.338 0.109375 1531
1.35 0.108218 1477
1.363 0.104745 1171
1.375 0.104167 1168
1.388 0.100116 1049
1.4 0.099537 1046
1.413 0.096644 1003
1.425 0.094329 957
1.438 0.092014 787
1.45 0.090856 783
1.463 0.08912 740
1.475 0.087963 708
1.488 0.085069 665
1.5 0.083333 642
1.513 0.08044 587
1.525 0.078704 576
1.538 0.078125 553
1.55 0.077546 532
1.562 0.075231 498
1.575 0.072917 474
1.587 0.071181 351
1.6 0.070602 334
1.613 0.068287 316
1.625 0.067708 311
1.638 0.064815 290
1.65 0.0625 274
1.663 0.061343 272
1.675 0.060185 268
1.688 0.05787 262
1.7 0.056134 257
1.712 0.056134 257
1.725 0.055556 256
1.738 0.054977 255
1.75 0.053819 243
1.763 0.050926 196
1.775 0.050347 195
1.788 0.04919 189
1.8 0.048032 187
1.812 0.046296 178
1.825 0.045718 175
1.837 0.043403 171
1.85 0.042245 161
1.863 0.040509 138
1.875 0.040509 138
1.888 0.039352 134
1.9 0.039352 134
1.913 0.037616 129
1.925 0.037037 128
1.938 0.037037 128
1.95 0.036458 123
1.962 0.034722 102
1.975 0.034144 101
1.988 0.034144 101
2.0 0.032407 96
