1.1 0.226273 81009
1.113 0.222801 74363
1.125 0.221644 59355
1.138 0.219329 58319
1.15 0.216435 53666
1.163 0.213542 51837
1.175 0.209491 48694
1.188 0.204282 33101
1.2 0.20081 31353
1.213 0.197338 29255
1.225 0.195602 28916
1.238 0.19213 27902
1.25 0.189236 24231
1.263 0.185764 14403
1.275 0.18287 14206
1.288 0.181713 13996
1.3 0.178819 11947
1.312 0.175347 10853
1.325 0.173611 10498
1.338 0.171875 10273
1.35 0.16956 10225
1.363 0.16956 10225
1.375 0.167824 9802
1.388 0.163773 7513
1.4 0.162037 6468
1.413 0.159144 6429
1.425 0.157986 6213
1.438 0.155671 5487
1.45 0.152778 5458
1.463 0.151042 5327
1.475 0.148148 5174
1.488 0.145255 3359
1.5 0.143519 3348
1.513 0.141782 3323
1.525 0.138889 3182
1.538 0.135417 3034
1.55 0.133681 2987
1.562 0.132523 2979
1.575 0.12963 2882
1.587 0.128472 2838
1.6 0.127894 2735
1.613 0.126157 2674
1.625 0.123264 2175
1.638 0.12037 1992
1.65 0.118634 1951
1.663 0.116319 1877
1.675 0.114005 1737
1.688 0.112269 1710
1.7 0.109375 1533
1.712 0.107639 1474
1.725 0.104167 1444
1.738 0.101273 1401
1.75 0.098958 1301
1.763 0.096644 1289
1.775 0.095486 1161
1.788 0.09375 1110
1.8 0.093171 1103
1.812 0.092593 1096
1.825 0.08912 1080
1.837 0.087963 1068
1.85 0.086806 1042
1.863 0.085069 1031
1.875 0.084491 1030
1.888 0.083912 1029
1.9 0.082755 1027
1.913 0.082755 1027
1.925 0.08044 993
1.938 0.079861 920
1.95 0.078704 908
1.962 0.077546 904
1.975 0.076389 898
1.988 0.074653 641
2.0 0.072917 610
