1.1 0.114005 1205
1.113 0.112847 1173
1.125 0.111111 1170
1.138 0.106481 984
1.15 0.105324 980
1.163 0.104745 975
1.175 0.100694 942
1.188 0.099537 938
1.2 0.098958 935
1.213 0.096644 931
1.225 0.094907 916
1.238 0.092593 884
1.25 0.090278 878
1.263 0.089699 867
1.275 0.087963 836
1.288 0.087384 809
1.3 0.086806 802
1.312 0.083912 783
1.325 0.08044 705
1.338 0.077546 648
1.35 0.076389 620
1.363 0.075231 618
1.375 0.074653 615
1.388 0.072338 595
1.4 0.070602 592
1.413 0.069444 526
1.425 0.068866 521
1.438 0.068866 521
1.45 0.067708 407
1.463 0.065394 347
1.475 0.063079 333
1.488 0.0625 330
1.5 0.0625 330
1.513 0.060764 319
1.525 0.059606 295
1.538 0.059028 294
1.55 0.056713 236
1.562 0.056134 227
1.575 0.055556 218
1.587 0.053819 207
1.6 0.052083 196
1.613 0.050926 194
1.625 0.050347 193
1.638 0.048611 180
1.65 0.048032 169
1.663 0.046296 164
1.675 0.045718 163
1.688 0.04456 161
1.7 0.043981 160
1.712 0.042824 150
1.725 0.042245 149
1.738 0.040509 134
1.75 0.039352 118
1.763 0.038194 116
1.775 0.038194 116
1.788 0.037616 115
1.8 0.034722 104
1.812 0.032407 86
1.825 0.03125 78
1.837 0.030093 72
1.85 0.02662 66
1.863 0.02662 66
1.875 0.024884 61
1.888 0.024306 58
1.9 0.023727 55
1.913 0.022569 53
1.925 0.022569 53
1.938 0.022569 53
1.95 0.022569 53
1.962 0.022569 53
1.975 0.022569 53
1.988 0.020833 50
2.0 0.020255 49
