1.1 0.144676 2344
1.113 0.142361 2274
1.125 0.142361 2274
1.138 0.139468 2077
1.15 0.137153 1923
1.163 0.134838 1781
1.175 0.131944 1772
1.188 0.130787 1768
1.2 0.129051 1763
1.213 0.125 1690
1.225 0.122685 1678
1.238 0.118634 1483
1.25 0.117477 1421
1.263 0.115741 1404
1.275 0.113426 1350
1.288 0.111111 1290
1.3 0.108796 1226
1.312 0.108218 1223
1.325 0.105324 1108
1.338 0.102431 1073
1.35 0.100694 880
1.363 0.098958 857
1.375 0.096644 791
1.388 0.09375 756
1.4 0.092014 727
1.413 0.090278 680
1.425 0.090278 680
1.438 0.089699 613
1.45 0.087963 598
1.463 0.085069 565
1.475 0.083912 545
1.488 0.081597 539
1.5 0.081019 538
1.513 0.079861 526
1.525 0.079282 523
1.538 0.079282 523
1.55 0.077546 472
1.562 0.076968 467
1.575 0.075231 432
1.587 0.073495 423
1.6 0.072917 422
1.613 0.070602 418
1.625 0.068287 414
1.638 0.06713 410
1.65 0.065972 408
1.663 0.064815 378
1.675 0.0625 354
1.688 0.060764 347
1.7 0.059606 319
1.712 0.05787 314
1.725 0.054977 305
1.738 0.054398 304
1.75 0.052662 293
1.763 0.051505 291
1.775 0.050347 289
1.788 0.048032 283
1.8 0.045718 203
1.812 0.045139 184
1.825 0.043981 180
1.837 0.043981 180
1.85 0.042824 176
1.863 0.041088 153
1.875 0.039931 149
1.888 0.037616 145
1.9 0.037616 145
1.913 0.037037 144
1.925 0.035301 141
1.938 0.034144 139
1.95 0.034144 139
1.962 0.033565 138
1.975 0.032986 137
1.988 0.031829 129
2.0 0.029514 125
