1.1 0.166088 16743
1.113 0.164931 16727
1.125 0.162037 15944
1.138 0.157986 14959
1.15 0.155093 14236
1.163 0.152199 12651
1.175 0.15162 12650
1.188 0.149306 12206
1.2 0.148148 11988
1.213 0.144097 11979
1.225 0.141204 11456
1.238 0.138889 11448
1.25 0.137153 11233
1.263 0.134259 9826
1.275 0.133681 5993
1.288 0.130787 5510
1.3 0.129051 5501
1.312 0.127315 5366
1.325 0.125 4836
1.338 0.122685 4244
1.35 0.119792 4073
1.363 0.117477 3953
1.375 0.114005 3913
1.388 0.112269 3802
1.4 0.111111 3706
1.413 0.109375 3615
1.425 0.106481 3456
1.438 0.104745 3349
1.45 0.104167 3344
1.463 0.103009 3336
1.475 0.099537 3172
1.488 0.097801 3051
1.5 0.097222 3050
1.513 0.097222 3050
1.525 0.096065 3046
1.538 0.094907 3034
1.55 0.092014 2883
1.562 0.090856 2881
1.575 0.087963 2734
1.587 0.085069 2335
1.6 0.083333 2332
1.613 0.082755 2157
1.625 0.081019 2068
1.638 0.079861 1984
1.65 0.078125 1817
1.663 0.07581 1063
1.675 0.073495 957
1.688 0.073495 957
1.7 0.070602 948
1.712 0.069444 838
1.725 0.068866 755
1.738 0.06713 736
1.75 0.064236 501
1.763 0.063079 499
1.775 0.060764 443
1.788 0.059606 421
1.8 0.05787 404
1.812 0.057292 403
1.825 0.056134 401
1.837 0.055556 400
1.85 0.054977 399
1.863 0.052083 346
1.875 0.051505 345
1.888 0.048611 290
1.9 0.047454 270
1.913 0.047454 270
1.925 0.046296 240
1.938 0.04456 237
1.95 0.043981 236
1.962 0.042245 233
1.975 0.040509 216
1.988 0.039931 209
2.0 0.039352 178
