1.1 0.185764 4255
1.113 0.18287 3938
1.125 0.179977 3545
1.138 0.177083 3010
1.15 0.174769 2904
1.163 0.170139 2716
1.175 0.167824 2658
1.188 0.165509 2648
1.2 0.16088 2508
1.213 0.159722 2486
1.225 0.157407 2340
1.238 0.15625 2336
1.25 0.153356 2313
1.263 0.151042 2259
1.275 0.148148 2196
1.288 0.145833 2176
1.3 0.14294 2109
1.312 0.142361 2096
1.325 0.139468 1653
1.338 0.138889 1626
1.35 0.134838 1359
1.363 0.131944 1118
1.375 0.130787 1092
1.388 0.127894 1071
1.4 0.125579 1051
1.413 0.123264 995
1.425 0.123264 995
1.438 0.12037 956
1.45 0.118056 854
1.463 0.115741 844
1.475 0.114583 842
1.488 0.112269 806
1.5 0.108796 706
1.513 0.106481 678
1.525 0.103588 657
1.538 0.101852 618
1.55 0.101852 618
1.562 0.099537 606
1.575 0.097222 600
1.587 0.094329 577
1.6 0.093171 561
1.613 0.089699 531
1.625 0.08912 524
1.638 0.088542 523
1.65 0.086227 507
1.663 0.085648 506
1.675 0.085069 499
1.688 0.082755 471
1.7 0.081597 439
1.712 0.079282 409
1.725 0.078125 401
1.738 0.07581 383
1.75 0.072338 363
1.763 0.071181 329
1.775 0.068287 280
1.788 0.06713 276
1.8 0.066551 275
1.812 0.065394 253
1.825 0.063657 242
1.837 0.0625 240
1.85 0.060764 235
1.863 0.059606 233
1.875 0.059028 230
1.888 0.058449 227
1.9 0.056713 224
1.913 0.054398 218
1.925 0.052083 214
1.938 0.051505 197
1.95 0.050926 196
1.962 0.049769 192
1.975 0.04919 189
1.988 0.046875 181
2.0 0.046296 180
