1.1 0.177083 20038
1.113 0.175347 19205
1.125 0.173611 18422
1.138 0.170718 18097
1.15 0.167824 17130
1.163 0.164352 11916
1.175 0.162037 11116
1.188 0.16088 10732
1.2 0.154514 7079
1.213 0.15162 6972
1.225 0.147569 6843
1.238 0.145833 6828
1.25 0.144676 6826
1.263 0.144676 6826
1.275 0.140625 5641
1.288 0.13831 5429
1.3 0.136574 5294
1.312 0.133102 5074
1.325 0.132523 5071
1.338 0.128472 4534
1.35 0.127894 4533
1.363 0.126157 3746
1.375 0.125 3742
1.388 0.124421 3737
1.4 0.124421 3737
1.413 0.123843 2458
1.425 0.12037 2240
1.438 0.118056 2144
1.45 0.115741 1910
1.463 0.113426 1868
1.475 0.112847 1863
1.488 0.110532 1839
1.5 0.105903 1421
1.513 0.103009 1354
1.525 0.100116 859
1.538 0.097222 764
1.55 0.096065 732
1.562 0.094907 714
1.575 0.09375 670
1.587 0.091435 650
1.6 0.090278 648
1.613 0.087963 594
1.625 0.085069 565
1.638 0.082176 556
1.65 0.079282 537
1.663 0.079282 537
1.675 0.078125 519
1.688 0.07581 513
1.7 0.074653 501
1.712 0.073495 499
1.725 0.072338 439
1.738 0.071759 438
1.75 0.071181 423
1.763 0.071181 423
1.775 0.068287 396
1.788 0.066551 353
1.8 0.065972 352
1.812 0.065972 352
1.825 0.063657 328
1.837 0.061921 297
1.85 0.057292 241
1.863 0.056713 230
1.875 0.054977 219
1.888 0.053819 217
1.9 0.050926 212
1.913 0.050347 211
1.925 0.050347 211
1.938 0.049769 210
1.95 0.049769 210
1.962 0.048611 190
1.975 0.046875 183
1.988 0.045718 179
2.0 0.042824 152
