1.1 0.180556 8120
1.113 0.178819 7913
1.125 0.175926 7874
1.138 0.171296 4390
1.15 0.168403 3975
1.163 0.167245 3899
1.175 0.165509 3862
1.188 0.162616 3705
1.2 0.157986 3577
1.213 0.156829 3539
1.225 0.155671 3497
1.238 0.153935 3488
1.25 0.150463 3376
1.263 0.146412 3223
1.275 0.143519 3216
1.288 0.141782 3089
1.3 0.13831 2611
1.312 0.135417 2510
1.325 0.134259 2500
1.338 0.133102 2478
1.35 0.12963 2232
1.363 0.127315 2220
1.375 0.125579 2181
1.388 0.122685 2048
1.4 0.121528 1916
1.413 0.119213 1894
1.425 0.118056 1884
1.438 0.116898 1876
1.45 0.114583 1808
1.463 0.112847 1799
1.475 0.111111 1442
1.488 0.108218 1389
1.5 0.105903 1331
1.513 0.104167 1220
1.525 0.103588 1219
1.538 0.101852 1192
1.55 0.09838 1164
1.562 0.096644 1113
1.575 0.094907 1110
1.587 0.092593 1098
1.6 0.090856 1083
1.613 0.089699 1079
1.625 0.087384 735
1.638 0.086227 679
1.65 0.084491 644
1.663 0.082755 637
1.675 0.082176 634
1.688 0.08044 601
1.7 0.078704 574
1.712 0.075231 528
1.725 0.072338 505
1.738 0.070602 400
1.75 0.068866 393
1.763 0.066551 361
1.775 0.065394 351
1.788 0.064236 335
1.8 0.061921 309
1.812 0.060764 297
1.825 0.058449 279
1.837 0.057292 263
1.85 0.056134 247
1.863 0.054977 243
1.875 0.054977 243
1.888 0.053819 241
1.9 0.052662 231
1.913 0.050347 211
1.925 0.049769 210
1.938 0.04919 209
1.95 0.048611 208
1.962 0.046875 205
1.975 0.045718 203
1.988 0.045139 200
2.0 0.043981 190
