1.1 0.16088 2332
1.113 0.156829 2229
1.125 0.155093 2192
1.138 0.152778 2162
1.15 0.149306 2014
1.163 0.148727 2013
1.175 0.148148 1994
1.188 0.145833 1884
1.2 0.141204 1770
1.213 0.140046 1674
1.225 0.137731 1636
1.238 0.135417 1534
1.25 0.134838 1461
1.263 0.134259 1460
1.275 0.133102 1452
1.288 0.129051 1371
1.3 0.129051 1371
1.312 0.127894 1369
1.325 0.126157 1314
1.338 0.123264 1261
1.35 0.119213 1252
1.363 0.118056 1250
1.375 0.117477 1249
1.388 0.11169 1167
1.4 0.110532 1123
1.413 0.107639 1100
1.425 0.104745 971
1.438 0.104167 960
1.45 0.101852 944
1.463 0.100116 835
1.475 0.09838 790
1.488 0.092014 727
1.5 0.091435 722
1.513 0.089699 703
1.525 0.089699 703
1.538 0.088542 683
1.55 0.086806 680
1.562 0.085648 672
1.575 0.085069 671
1.587 0.082176 658
1.6 0.079282 603
1.613 0.078704 590
1.625 0.076389 584
1.638 0.073495 569
1.65 0.072338 557
1.663 0.071181 553
1.675 0.068287 538
1.688 0.066551 533
1.7 0.064236 525
1.712 0.063657 510
1.725 0.061921 507
1.738 0.060764 503
1.75 0.060185 502
1.763 0.059028 468
1.775 0.058449 437
1.788 0.058449 437
1.8 0.058449 437
1.812 0.057292 435
1.825 0.055556 366
1.837 0.055556 366
1.85 0.054398 362
1.863 0.052083 356
1.875 0.052083 356
1.888 0.051505 353
1.9 0.050926 330
1.913 0.04919 233
1.925 0.04919 233
1.938 0.048032 221
1.95 0.045139 204
1.962 0.04456 203
1.975 0.042245 181
1.988 0.039352 156
2.0 0.038773 155
