1.1 0.1875 6244
1.113 0.186343 6194
1.125 0.184028 5494
1.138 0.182292 5443
1.15 0.177662 5317
1.163 0.173032 4899
1.175 0.168981 4468
1.188 0.167245 3025
1.2 0.164931 2851
1.213 0.162616 2573
1.225 0.161458 2569
1.238 0.157986 2315
1.25 0.153356 2075
1.263 0.151042 2007
1.275 0.148727 1987
1.288 0.144676 1800
1.3 0.14294 1779
1.312 0.138889 1696
1.325 0.134259 1632
1.338 0.132523 1591
1.35 0.12963 1552
1.363 0.126736 1439
1.375 0.124421 1407
1.388 0.123264 1383
1.4 0.118634 1289
1.413 0.116898 1258
1.425 0.113426 1168
1.438 0.110532 1135
1.45 0.108218 1105
1.463 0.105324 1062
1.475 0.102431 1041
1.488 0.100116 897
1.5 0.09838 894
1.513 0.096644 869
1.525 0.095486 855
1.538 0.093171 833
1.55 0.092593 778
1.562 0.092014 777
1.575 0.090856 775
1.587 0.086806 578
1.6 0.086227 569
1.613 0.083912 497
1.625 0.082755 483
1.638 0.079861 418
1.65 0.076968 393
1.663 0.076389 392
1.675 0.075231 390
1.688 0.074653 389
1.7 0.074074 388
1.712 0.072338 377
1.725 0.070602 364
1.738 0.070602 364
1.75 0.070023 347
1.763 0.068866 345
1.775 0.068287 336
1.788 0.065972 320
1.8 0.064815 314
1.812 0.061343 284
1.825 0.060185 276
1.837 0.059028 272
1.85 0.058449 271
1.863 0.056134 261
1.875 0.055556 260
1.888 0.053819 251
1.9 0.053241 250
1.913 0.052083 244
1.925 0.050926 234
1.938 0.04919 221
1.95 0.048032 215
1.962 0.047454 208
1.975 0.045139 166
1.988 0.043981 164
2.0 0.043403 163
