1.1 0.151042 2329
1.113 0.149884 2295
1.125 0.146991 2252
1.138 0.143519 2176
1.15 0.142361 2114
1.163 0.138889 1890
1.175 0.134838 1805
1.188 0.134259 1796
1.2 0.131944 1680
1.213 0.12963 1482
1.225 0.127315 1382
1.238 0.123843 1128
1.25 0.120949 1047
1.263 0.118056 1020
1.275 0.115741 990
1.288 0.114005 987
1.3 0.111111 902
1.312 0.109375 863
1.325 0.108218 861
1.338 0.104745 837
1.35 0.103588 833
1.363 0.101273 759
1.375 0.099537 726
1.388 0.09838 706
1.4 0.096644 653
1.413 0.094329 637
1.425 0.093171 633
1.438 0.090278 596
1.45 0.090278 596
1.463 0.090278 596
1.475 0.088542 505
1.488 0.086227 473
1.5 0.082755 453
1.513 0.078125 405
1.525 0.076968 375
1.538 0.075231 358
1.55 0.074074 356
1.562 0.072917 344
1.575 0.068866 305
1.587 0.067708 301
1.6 0.06713 296
1.613 0.065394 289
1.625 0.063657 286
1.638 0.060764 277
1.65 0.058449 269
1.663 0.05787 268
1.675 0.057292 261
1.688 0.055556 254
1.7 0.055556 254
1.712 0.053819 235
1.725 0.051505 211
1.738 0.050926 210
1.75 0.050926 210
1.763 0.049769 204
1.775 0.04919 199
1.788 0.04919 199
1.8 0.047454 164
1.812 0.046875 163
1.825 0.045139 156
1.837 0.042824 146
1.85 0.042824 146
1.863 0.041667 142
1.875 0.040509 138
1.888 0.039931 133
1.9 0.038773 127
1.913 0.038773 127
1.925 0.038194 124
1.938 0.036458 121
1.95 0.034722 100
1.962 0.033565 98
1.975 0.032986 97
1.988 0.031829 93
2.0 0.03125 86
