1.1 0.149884 2681
1.113 0.148148 2560
1.125 0.145833 2424
1.138 0.144097 2361
1.15 0.142361 2298
1.163 0.139468 2169
1.175 0.135995 2109
1.188 0.133102 1690
1.2 0.132523 1653
1.213 0.128472 1488
1.225 0.124421 1403
1.238 0.122685 1374
1.25 0.119213 1226
1.263 0.117477 1221
1.275 0.116319 1205
1.288 0.112847 1117
1.3 0.111111 990
1.312 0.109954 982
1.325 0.108218 945
1.338 0.10706 943
1.35 0.103009 872
1.363 0.09838 822
1.375 0.097222 804
1.388 0.094907 796
1.4 0.094329 795
1.413 0.089699 743
1.425 0.086806 658
1.438 0.085069 635
1.45 0.083912 625
1.463 0.08044 573
1.475 0.078125 487
1.488 0.076389 480
1.5 0.074653 439
1.513 0.074653 439
1.525 0.073495 419
1.538 0.072338 387
1.55 0.071181 367
1.562 0.069444 360
1.575 0.068287 328
1.587 0.067708 327
1.6 0.067708 327
1.613 0.065972 302
1.625 0.065394 293
1.638 0.063079 283
1.65 0.061921 239
1.663 0.059028 224
1.675 0.057292 221
1.688 0.054977 201
1.7 0.054977 201
1.712 0.052662 193
1.725 0.050347 175
1.738 0.048611 172
1.75 0.046875 165
1.763 0.046296 162
1.775 0.045139 160
1.788 0.043981 156
1.8 0.043981 156
1.812 0.043981 156
1.825 0.042824 150
1.837 0.041667 134
1.85 0.041088 133
1.863 0.040509 132
1.875 0.039352 130
1.888 0.038773 127
1.9 0.038773 127
1.913 0.037616 117
1.925 0.037037 116
1.938 0.035301 103
1.95 0.034722 102
1.962 0.034144 101
1.975 0.033565 100
1.988 0.033565 100
2.0 0.032986 99
