1.1 0.175926 13432
1.113 0.173032 12581
1.125 0.170718 12175
1.138 0.168403 11979
1.15 0.164352 8706
1.163 0.163194 7500
1.175 0.161458 7203
1.188 0.159144 7037
1.2 0.155671 6871
1.213 0.152199 6709
1.225 0.148727 6369
1.238 0.145833 5482
1.25 0.144097 5209
1.263 0.141782 5045
1.275 0.139468 5025
1.288 0.135417 4442
1.3 0.132523 2495
1.312 0.12963 2288
1.325 0.128472 2264
1.338 0.126736 2189
1.35 0.126736 2189
1.363 0.123843 2090
1.375 0.120949 2061
1.388 0.118634 2043
1.4 0.118056 2042
1.413 0.116898 2024
1.425 0.115162 2015
1.438 0.11169 1569
1.45 0.109375 1481
1.463 0.105324 1434
1.475 0.105324 1434
1.488 0.104745 1423
1.5 0.101852 1338
1.513 0.100694 1336
1.525 0.09838 1238
1.538 0.096644 1213
1.55 0.094907 1172
1.562 0.093171 1053
1.575 0.090856 997
1.587 0.086806 692
1.6 0.085648 688
1.613 0.084491 596
1.625 0.083912 593
1.638 0.082755 585
1.65 0.081597 581
1.663 0.079282 551
1.675 0.076968 493
1.688 0.076968 493
1.7 0.076389 492
1.712 0.074074 384
1.725 0.071181 333
1.738 0.070023 309
1.75 0.067708 299
1.763 0.065394 277
1.775 0.060764 245
1.788 0.058449 229
1.8 0.056134 221
1.812 0.055556 218
1.825 0.052662 205
1.837 0.052083 204
1.85 0.050926 192
1.863 0.049769 188
1.875 0.04919 187
1.888 0.048032 177
1.9 0.045718 165
1.913 0.043981 124
1.925 0.043981 124
1.938 0.042824 114
1.95 0.041667 112
1.962 0.040509 110
1.975 0.038194 106
1.988 0.03588 98
2.0 0.035301 97
