1.1 0.181713 15070
1.113 0.178819 10427
1.125 0.178241 10396
1.138 0.175926 7694
1.15 0.173032 7205
1.163 0.170718 6979
1.175 0.167824 6680
1.188 0.163773 6503
1.2 0.160301 5061
1.213 0.159144 5021
1.225 0.157407 4756
1.238 0.15625 4712
1.25 0.15162 3914
1.263 0.149306 3040
1.275 0.146991 2962
1.288 0.142361 2724
1.3 0.138889 2624
1.312 0.136574 2332
1.325 0.132523 2297
1.338 0.131366 2063
1.35 0.128472 1920
1.363 0.126736 1913
1.375 0.122685 1796
1.388 0.12037 1720
1.4 0.118634 1653
1.413 0.117477 1651
1.425 0.113426 1426
1.438 0.112269 1424
1.45 0.111111 1026
1.463 0.109375 975
1.475 0.107639 962
1.488 0.105903 925
1.5 0.104745 917
1.513 0.101852 866
1.525 0.100116 853
1.538 0.098958 837
1.55 0.097222 782
1.562 0.096065 764
1.575 0.093171 699
1.587 0.090856 689
1.6 0.089699 687
1.613 0.088542 625
1.625 0.088542 625
1.638 0.085648 594
1.65 0.083912 549
1.663 0.082755 523
1.675 0.081597 509
1.688 0.079861 498
1.7 0.078125 485
1.712 0.07581 463
1.725 0.074074 444
1.738 0.074074 444
1.75 0.073495 443
1.763 0.071181 433
1.775 0.068866 417
1.788 0.06713 408
1.8 0.064236 393
1.812 0.063657 392
1.825 0.063079 389
1.837 0.063079 389
1.85 0.060764 379
1.863 0.056713 250
1.875 0.056134 247
1.888 0.055556 246
1.9 0.054398 242
1.913 0.053241 218
1.925 0.050926 210
1.938 0.049769 178
1.95 0.048611 176
1.962 0.048032 161
1.975 0.046296 152
1.988 0.045139 144
2.0 0.043981 140
