1.1 0.184606 17107
1.113 0.181713 16046
1.125 0.180556 15766
1.138 0.177083 7242
1.15 0.175926 7162
1.163 0.172454 4978
1.175 0.16956 4731
1.188 0.168981 4580
1.2 0.167245 4459
1.213 0.164352 4354
1.225 0.16088 3794
1.238 0.157986 3553
1.25 0.15625 3236
1.263 0.155093 3176
1.275 0.153935 3066
1.288 0.152199 3063
1.3 0.148727 2983
1.312 0.146412 2863
1.325 0.143519 2792
1.338 0.140046 2762
1.35 0.136574 2364
1.363 0.135417 2356
1.375 0.132523 2267
1.388 0.129051 2201
1.4 0.126157 2090
1.413 0.122685 2082
1.425 0.120949 1957
1.438 0.118056 1820
1.45 0.116319 1813
1.463 0.115162 1551
1.475 0.114005 1513
1.488 0.110532 1493
1.5 0.108218 1407
1.513 0.105903 1355
1.525 0.105324 1352
1.538 0.103588 1339
1.55 0.101852 1250
1.562 0.099537 1202
1.575 0.097801 1199
1.587 0.095486 1053
1.6 0.09375 1040
1.613 0.090856 971
1.625 0.089699 931
1.638 0.08912 930
1.65 0.087384 747
1.663 0.085648 722
1.675 0.083912 697
1.688 0.083333 696
1.7 0.082176 694
1.712 0.079861 684
1.725 0.078704 676
1.738 0.075231 628
1.75 0.072338 547
1.763 0.071759 530
1.775 0.070602 528
1.788 0.066551 477
1.8 0.065972 474
1.812 0.063657 456
1.825 0.061921 373
1.837 0.061343 372
1.85 0.060185 366
1.863 0.060185 366
1.875 0.059028 358
1.888 0.059028 358
1.9 0.058449 347
1.913 0.05787 320
1.925 0.054977 293
1.938 0.053819 291
1.95 0.052662 289
1.962 0.052662 289
1.975 0.050926 266
1.988 0.048611 238
2.0 0.046875 231
