1.1 0.184606 26185
1.113 0.183449 26147
1.125 0.178819 25497
1.138 0.175926 23328
1.15 0.173032 23319
1.163 0.16956 22411
1.175 0.164352 20340
1.188 0.163194 20058
1.2 0.162616 19507
1.213 0.160301 18679
1.225 0.158565 18586
1.238 0.155671 15149
1.25 0.152778 14202
1.263 0.149884 14147
1.275 0.148148 13670
1.288 0.146991 13430
1.3 0.142361 8490
1.312 0.140625 8149
1.325 0.138889 7808
1.338 0.136574 7500
1.35 0.135995 7461
1.363 0.133681 7409
1.375 0.131944 7208
1.388 0.131366 7171
1.4 0.127894 6973
1.413 0.124421 6819
1.425 0.120949 5627
1.438 0.118056 5610
1.45 0.115741 5324
1.463 0.115162 5187
1.475 0.112847 5147
1.488 0.110532 5133
1.5 0.108218 4989
1.513 0.107639 4964
1.525 0.105324 4318
1.538 0.103588 4303
1.55 0.100116 3535
1.562 0.099537 3424
1.575 0.099537 3424
1.587 0.098958 3417
1.6 0.09838 3308
1.613 0.097222 3200
1.625 0.096065 2708
1.638 0.093171 2605
1.65 0.092593 2600
1.663 0.090856 2563
1.675 0.089699 2417
1.688 0.088542 2409
1.7 0.087384 2065
1.712 0.085069 2033
1.725 0.081597 1943
1.738 0.081019 1940
1.75 0.081019 1940
1.763 0.077546 1888
1.775 0.07581 1801
1.788 0.074653 1799
1.8 0.072917 1790
1.812 0.071759 1200
1.825 0.068866 1135
1.837 0.06713 964
1.85 0.065972 952
1.863 0.064815 896
1.875 0.063657 894
1.888 0.060764 669
1.9 0.060764 669
1.913 0.059028 660
1.925 0.058449 657
1.938 0.058449 657
1.95 0.057292 569
1.962 0.057292 569
1.975 0.056134 527
1.988 0.054398 486
2.0 0.053819 485
