1.1 0.16088 2660
1.113 0.159144 2585
1.125 0.155671 2553
1.138 0.153356 2537
1.15 0.152778 2534
1.163 0.149884 2047
1.175 0.148148 1988
1.188 0.14294 1685
1.2 0.140046 1626
1.213 0.137731 1526
1.225 0.136574 1522
1.238 0.133681 1505
1.25 0.131944 1458
1.263 0.128472 1374
1.275 0.125579 1297
1.288 0.123843 1248
1.3 0.120949 1213
1.312 0.117477 1167
1.325 0.115162 1155
1.338 0.112269 1146
1.35 0.112269 1146
1.363 0.108796 1044
1.375 0.107639 988
1.388 0.103588 697
1.4 0.103009 690
1.413 0.101273 679
1.425 0.09838 652
1.438 0.096065 648
1.45 0.094329 643
1.463 0.092593 612
1.475 0.092014 557
1.488 0.090278 536
1.5 0.087384 527
1.513 0.085648 512
1.525 0.082755 485
1.538 0.081019 472
1.55 0.079861 422
1.562 0.076389 374
1.575 0.074653 337
1.587 0.074074 330
1.6 0.071759 322
1.613 0.069444 304
1.625 0.065394 275
1.638 0.063657 258
1.65 0.063657 258
1.663 0.0625 250
1.675 0.0625 250
1.688 0.059606 221
1.7 0.057292 205
1.712 0.056713 202
1.725 0.056713 202
1.738 0.056134 201
1.75 0.054977 199
1.763 0.053819 197
1.775 0.052083 180
1.788 0.04919 159
1.8 0.048611 158
1.812 0.048032 157
1.825 0.046875 155
1.837 0.045718 153
1.85 0.04456 151
1.863 0.043403 145
1.875 0.042824 138
1.888 0.041667 136
1.9 0.041088 133
1.913 0.039352 120
1.925 0.038773 115
1.938 0.037616 111
1.95 0.03588 106
1.962 0.035301 99
1.975 0.034722 98
1.988 0.034722 98
2.0 0.032407 86
