1.1 0.171875 4217
1.113 0.168981 3680
1.125 0.166088 3655
1.138 0.164352 3472
1.15 0.160301 3259
1.163 0.158565 3246
1.175 0.153935 3006
1.188 0.153356 2963
1.2 0.150463 2268
1.213 0.148148 2126
1.225 0.146412 1873
1.238 0.14294 1821
1.25 0.141782 1751
1.263 0.139468 1417
1.275 0.135995 1287
1.288 0.133102 1214
1.3 0.131944 1202
1.312 0.129051 1065
1.325 0.126736 1003
1.338 0.125579 999
1.35 0.121528 922
1.363 0.117477 893
1.375 0.116898 892
1.388 0.114005 791
1.4 0.113426 744
1.413 0.108796 706
1.425 0.10706 661
1.438 0.105903 651
1.45 0.104745 601
1.463 0.103009 592
1.475 0.101273 569
1.488 0.099537 566
1.5 0.097222 522
1.513 0.095486 517
1.525 0.093171 487
1.538 0.091435 472
1.55 0.087963 440
1.562 0.085648 426
1.575 0.084491 418
1.587 0.083333 378
1.6 0.081597 349
1.613 0.079282 343
1.625 0.077546 330
1.638 0.075231 312
1.65 0.073495 293
1.663 0.072338 281
1.675 0.070023 263
1.688 0.067708 251
1.7 0.066551 249
1.712 0.066551 249
1.725 0.065972 248
1.738 0.0625 210
1.75 0.0625 210
1.763 0.061921 209
1.775 0.060764 203
1.788 0.059028 190
1.8 0.059028 190
1.812 0.057292 177
1.825 0.056134 171
1.837 0.054398 164
1.85 0.053241 154
1.863 0.052083 150
1.875 0.051505 149
1.888 0.050347 147
1.9 0.04919 143
1.913 0.046875 139
1.925 0.045718 135
1.938 0.045139 134
1.95 0.045139 134
1.962 0.04456 131
1.975 0.043403 125
1.988 0.041667 112
2.0 0.041088 111
