1.1 0.12037 1196
1.113 0.116898 1164
1.125 0.115162 1143
1.138 0.115162 1143
1.15 0.114005 1135
1.163 0.111111 1076
1.175 0.106481 896
1.188 0.105324 776
1.2 0.104745 773
1.213 0.103009 734
1.225 0.103009 734
1.238 0.102431 731
1.25 0.100116 725
1.263 0.09838 652
1.275 0.094907 602
1.288 0.09375 596
1.3 0.090278 536
1.312 0.088542 533
1.325 0.086806 524
1.338 0.086227 523
1.35 0.084491 514
1.363 0.081019 440
1.375 0.08044 439
1.388 0.079861 420
1.4 0.078125 411
1.413 0.076968 405
1.425 0.075231 398
1.438 0.073495 391
1.45 0.072917 390
1.463 0.070602 382
1.475 0.070023 381
1.488 0.067708 333
1.5 0.063079 311
1.513 0.061921 269
1.525 0.060185 240
1.538 0.057292 227
1.55 0.056134 223
1.562 0.054398 202
1.575 0.053819 191
1.587 0.049769 156
1.6 0.048611 152
1.613 0.047454 134
1.625 0.046296 130
1.638 0.045718 127
1.65 0.045139 126
1.663 0.04456 125
1.675 0.043403 123
1.688 0.042245 121
1.7 0.041088 115
1.712 0.039931 113
1.725 0.038773 111
1.738 0.038194 108
1.75 0.038194 108
1.763 0.036458 99
1.775 0.035301 97
1.788 0.034144 91
1.8 0.034144 91
1.812 0.032986 89
1.825 0.032407 88
1.837 0.032407 88
1.85 0.030671 85
1.863 0.029514 83
1.875 0.027199 79
1.888 0.027199 79
1.9 0.027199 79
1.913 0.027199 79
1.925 0.025463 76
1.938 0.025463 76
1.95 0.024884 75
1.962 0.024306 74
1.975 0.024306 74
1.988 0.023727 73
2.0 0.023148 70
