1.1 0.164352 5582
1.113 0.162037 5318
1.125 0.160301 5259
1.138 0.15625 4974
1.15 0.150463 2966
1.163 0.148148 2744
1.175 0.146991 2462
1.188 0.144676 2286
1.2 0.14294 2225
1.213 0.140046 1610
1.225 0.136574 1536
1.238 0.134838 1483
1.25 0.131366 1149
1.263 0.130787 1126
1.275 0.130208 1111
1.288 0.127315 1102
1.3 0.127315 1102
1.312 0.125579 1059
1.325 0.125 1052
1.338 0.123843 1038
1.35 0.122685 1034
1.363 0.12037 998
1.375 0.118056 874
1.388 0.114005 849
1.4 0.111111 842
1.413 0.109375 835
1.425 0.105903 811
1.438 0.104745 805
1.45 0.103009 760
1.463 0.102431 759
1.475 0.100116 725
1.488 0.09838 716
1.5 0.094907 686
1.513 0.09375 674
1.525 0.090278 656
1.538 0.08912 634
1.55 0.088542 623
1.562 0.086806 584
1.575 0.085648 556
1.587 0.085069 549
1.6 0.082755 523
1.613 0.081019 510
1.625 0.079861 488
1.638 0.077546 456
1.65 0.077546 456
1.663 0.074074 436
1.675 0.072338 419
1.688 0.069444 400
1.7 0.068866 399
1.712 0.06713 392
1.725 0.066551 391
1.738 0.065972 386
1.75 0.063079 325
1.763 0.061921 321
1.775 0.060185 284
1.788 0.059606 281
1.8 0.059028 278
1.812 0.058449 249
1.825 0.056713 242
1.837 0.056134 241
1.85 0.053819 195
1.863 0.051505 191
1.875 0.048032 181
1.888 0.046296 172
1.9 0.045139 154
1.913 0.043981 128
1.925 0.043981 128
1.938 0.042824 124
1.95 0.042245 119
1.962 0.042245 119
1.975 0.039352 112
1.988 0.039352 112
2.0 0.038194 104
