1.1 0.204282 27125
1.113 0.20081 25835
1.125 0.198495 25823
1.138 0.196181 25219
1.15 0.193287 24904
1.163 0.189236 23979
1.175 0.186343 23450
1.188 0.183449 23155
1.2 0.178819 18539
1.213 0.177083 18260
1.225 0.173032 17911
1.238 0.16956 17325
1.25 0.168403 17291
1.263 0.164931 16527
1.275 0.163773 16059
1.288 0.158565 15108
1.3 0.156829 14869
1.312 0.153935 14558
1.325 0.149884 12407
1.338 0.149306 12406
1.35 0.148148 11976
1.363 0.146412 11379
1.375 0.144097 11165
1.388 0.141782 8913
1.4 0.137731 6204
1.413 0.135417 5888
1.425 0.134838 5887
1.438 0.132523 5027
1.45 0.12963 4964
1.463 0.128472 4962
1.475 0.125579 4821
1.488 0.123264 4781
1.5 0.119792 3857
1.513 0.116898 3626
1.525 0.116898 3626
1.538 0.114583 3542
1.55 0.114005 3537
1.562 0.113426 3536
1.575 0.11169 3337
1.587 0.110532 2171
1.6 0.108218 1929
1.613 0.106481 1776
1.625 0.105903 1775
1.638 0.102431 1695
1.65 0.100694 1678
1.663 0.097222 1516
1.675 0.097222 1516
1.688 0.095486 1337
1.7 0.094329 1241
1.712 0.092014 1227
1.725 0.091435 1226
1.738 0.090278 1214
1.75 0.08912 1146
1.763 0.087963 1132
1.775 0.086806 1118
1.788 0.086227 1117
1.8 0.085069 1113
1.812 0.081019 952
1.825 0.077546 844
1.837 0.075231 840
1.85 0.073495 825
1.863 0.072338 551
1.875 0.071181 549
1.888 0.070023 547
1.9 0.069444 546
1.913 0.067708 513
1.925 0.067708 513
1.938 0.065972 464
1.95 0.063657 426
1.962 0.0625 410
1.975 0.061921 409
1.988 0.061921 409
2.0 0.061343 398
