1.1 0.202546 10974
1.113 0.198495 10737
1.125 0.194444 10482
1.138 0.190394 9623
1.15 0.188657 8928
1.163 0.186921 4271
1.175 0.184028 3414
1.188 0.181134 3205
1.2 0.177662 2891
1.213 0.175347 2841
1.225 0.173032 2685
1.238 0.166667 2372
1.25 0.163773 2287
1.263 0.162037 2282
1.275 0.159144 2185
1.288 0.156829 2163
1.3 0.153356 2123
1.312 0.148148 1920
1.325 0.145833 1752
1.338 0.142361 1596
1.35 0.136574 1458
1.363 0.132523 1317
1.375 0.12963 1222
1.388 0.129051 1215
1.4 0.126157 1164
1.413 0.123843 1106
1.425 0.12037 1064
1.438 0.119792 1063
1.45 0.118634 1033
1.463 0.116319 1023
1.475 0.112269 986
1.488 0.109375 977
1.5 0.107639 958
1.513 0.10706 947
1.525 0.105903 929
1.538 0.104745 911
1.55 0.103588 897
1.562 0.103009 892
1.575 0.101273 853
1.587 0.099537 836
1.6 0.097222 796
1.613 0.095486 785
1.625 0.093171 661
1.638 0.093171 661
1.65 0.090856 645
1.663 0.090278 644
1.675 0.088542 639
1.688 0.087384 637
1.7 0.086806 636
1.712 0.084491 616
1.725 0.083912 615
1.738 0.081597 571
1.75 0.081019 566
1.763 0.078704 560
1.775 0.076968 555
1.788 0.074653 533
1.8 0.073495 523
1.812 0.072338 519
1.825 0.070023 447
1.837 0.068287 444
1.85 0.06713 412
1.863 0.065394 407
1.875 0.063657 404
1.888 0.0625 402
1.9 0.061921 401
1.913 0.060764 395
1.925 0.060764 395
1.938 0.059028 392
1.95 0.057292 389
1.962 0.056713 378
1.975 0.055556 268
1.988 0.053819 259
2.0 0.050926 226
