1.1 0.213542 27947
1.113 0.211227 27579
1.125 0.208333 24734
1.138 0.207755 24723
1.15 0.206019 20166
1.163 0.203125 19879
1.175 0.200231 19254
1.188 0.194444 16412
1.2 0.190972 16200
1.213 0.185764 14743
1.225 0.184028 8856
1.238 0.178819 7385
1.25 0.176505 7293
1.263 0.175347 6341
1.275 0.17419 6339
1.288 0.170718 6305
1.3 0.166667 6136
1.312 0.159722 4816
1.325 0.158565 4696
1.338 0.155093 4432
1.35 0.152199 4313
1.363 0.148727 4069
1.375 0.145255 4027
1.388 0.143519 3906
1.4 0.140625 3897
1.413 0.137731 3374
1.425 0.135995 3369
1.438 0.131366 3287
1.45 0.127315 2164
1.463 0.122106 2021
1.475 0.118634 1957
1.488 0.116319 1945
1.5 0.114005 1847
1.513 0.112269 1836
1.525 0.109954 1826
1.538 0.108796 1184
1.55 0.106481 1038
1.562 0.103009 982
1.575 0.100694 972
1.587 0.100116 971
1.6 0.099537 936
1.613 0.096644 891
1.625 0.094329 843
1.638 0.091435 794
1.65 0.090278 788
1.663 0.090278 788
1.675 0.089699 787
1.688 0.086806 750
1.7 0.086227 739
1.712 0.084491 736
1.725 0.083333 656
1.738 0.082176 644
1.75 0.08044 503
1.763 0.079282 407
1.775 0.077546 384
1.788 0.07581 365
1.8 0.074653 357
1.812 0.072338 349
1.825 0.071759 338
1.837 0.069444 258
1.85 0.066551 231
1.863 0.065394 229
1.875 0.063079 215
1.888 0.0625 214
1.9 0.061921 211
1.913 0.060185 202
1.925 0.058449 197
1.938 0.056134 187
1.95 0.055556 184
1.962 0.054398 178
1.975 0.052662 175
1.988 0.052083 170
2.0 0.051505 169
